Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17343,2244,1.67 [1.56-1.80],3.093110472175399e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17017,2197,1.16 [1.06-1.27],0.0010203507147652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17343,2244,2.65 [2.38-2.95],1.255687041943071e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14898,1830,1.55 [1.40-1.72],8.409614539578729e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17453,2254,2.42 [2.20-2.66],3.0350389986420376e-75
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17323,2254,3.34 [3.04-3.67],1.113128206683282e-140
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17323,2254,1.78 [1.69-1.86],5.680704291458453e-124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17449,2260,2.09 [1.85-2.37],2.076692940682652e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17474,2257,2.34 [2.16-2.53],3.291256219548002e-98
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17173,2229,1.57 [1.49-1.65],1.829464598823562e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17449,2260,1.58 [1.46-1.69],3.23365013862089e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17173,2229,1.83 [1.73-1.94],7.82714343691092e-96
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF10,Tumor necrosis factor ligand superfamily member 10,17501,2258,0.61 [0.53-0.71],4.9641806814038036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF11,Tumor necrosis factor ligand superfamily member 11,17284,2238,0.80 [0.75-0.85],8.706152831349729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17501,2258,0.70 [0.61-0.80],1.546250656798942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17395,2252,2.84 [2.49-3.23],2.4335571311688136e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17511,2266,2.07 [1.87-2.29],9.25056498455057e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF14,Tumor necrosis factor ligand superfamily member 14,17173,2229,1.12 [1.05-1.19],0.0007194611184843
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF8,Tumor necrosis factor ligand superfamily member 8,15186,1883,1.35 [1.20-1.51],6.407397246958423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNN,Tenascin-N,15186,1883,1.17 [1.06-1.30],0.0019130280317143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNNI3,"Troponin I, cardiac muscle",17019,2207,1.17 [1.11-1.23],2.50017844074235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNR,Tenascin-R,17173,2229,0.77 [0.71-0.85],2.19584593158842e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNXB,Tenascin-X,17323,2254,0.69 [0.60-0.80],9.63112087804948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15189,1875,1.10 [1.04-1.16],0.0011939303490833
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP1,DNA topoisomerase 1,15107,1874,0.95 [0.91-0.99],0.0068284198286798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOR1AIP1,Torsin-1A-interacting protein 1,14795,1826,1.14 [1.05-1.23],0.0019343997992128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53BP1,TP53-binding protein 1,14738,1823,1.12 [1.07-1.18],1.0340840278419273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53I3,Quinone oxidoreductase PIG3,14593,1785,1.12 [1.03-1.22],0.0090781673288929
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPM3,Tropomyosin alpha-3 chain,14654,1812,1.17 [1.06-1.28],0.0015674565640109
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPP1,Tripeptidyl-peptidase 1,17199,2223,1.39 [1.29-1.50],1.0938197419250577e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPR,Nucleoprotein TPR,14654,1812,1.23 [1.15-1.32],1.0101974287146532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPSAB1,Tryptase alpha/beta-1,17474,2256,1.10 [1.02-1.18],0.0089828083363707
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREM2,Triggering receptor expressed on myeloid cells 2,17319,2244,1.54 [1.44-1.64],2.672509705410848e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREML2,Trem-like transcript 2 protein,17323,2254,1.18 [1.06-1.31],0.0024550226445401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIAP1,TP53-regulated inhibitor of apoptosis 1,17453,2254,1.15 [1.09-1.23],2.7082706496417466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM21,E3 ubiquitin-protein ligase TRIM21,17284,2238,0.90 [0.86-0.95],1.652708329053005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSHB,Thyrotropin subunit beta,17324,2260,0.94 [0.89-0.98],0.0064988009299842
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN8,Tetraspanin-8,15107,1874,1.06 [1.02-1.11],0.0056412105067744
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTN,Titin,14654,1812,1.14 [1.07-1.22],4.0555440551155744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTR,Transthyretin,15045,1862,0.72 [0.60-0.86],0.0003441302550457
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TUBB3,Tubulin beta-3 chain,14670,1808,1.24 [1.06-1.46],0.0069758682635582
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXN,Thioredoxin,14944,1844,1.14 [1.04-1.25],0.0044326769938718
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC15,Thioredoxin domain-containing protein 15,17378,2262,1.49 [1.31-1.71],4.730828867258383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC5,Thioredoxin domain-containing protein 5,17449,2260,1.20 [1.13-1.26],1.216277116746495e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TYMP,Thymidine phosphorylase,17203,2246,1.16 [1.09-1.23],5.292749420580258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14738,1823,1.22 [1.13-1.31],8.35841681265443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBAC1,Ubiquitin-associated domain-containing protein 1,17246,2249,1.19 [1.07-1.33],0.0012550157752696
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2B,Ubiquitin-conjugating enzyme E2 B,15106,1863,1.25 [1.08-1.45],0.0027512164956288
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15189,1875,1.20 [1.12-1.29],4.886739868856924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBQLN3,Ubiquilin-3,14654,1812,1.12 [1.04-1.21],0.0026963805554052
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ULBP2,UL16-binding protein 2,17173,2229,2.06 [1.89-2.24],8.675099810550527e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UMOD,Uromodulin,17483,2258,0.61 [0.57-0.65],1.1592895990742254e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UNC5D,Netrin receptor UNC5D,14738,1823,1.47 [1.26-1.70],7.519045215738295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UPB1,Beta-ureidopropionase,15189,1875,1.11 [1.05-1.16],4.617851439328666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP28,Ubiquitin carboxyl-terminal hydrolase 28,15152,1879,1.39 [1.26-1.53],2.1054696215648988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAMP5,Vesicle-associated membrane protein 5,17019,2207,1.24 [1.17-1.31],1.1352784684248341e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VASN,Vasorin,17084,2214,1.23 [1.07-1.41],0.0036186057733916
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17246,2249,0.73 [0.60-0.88],0.001333624523376
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VCAM1,Vascular cell adhesion protein 1,17394,2252,2.34 [2.07-2.65],1.5274599080016776e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VCAN,Versican core protein,17449,2260,1.19 [1.06-1.35],0.0045964326158916
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFA,Vascular endothelial growth factor A,17444,2251,1.37 [1.29-1.45],4.2393609838126064e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFB,Vascular endothelial growth factor B,14738,1823,1.66 [1.43-1.94],1.0124747316317119e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFD,Vascular endothelial growth factor D,17473,2255,1.31 [1.18-1.45],2.516522075551343e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VGF,Neurosecretory protein VGF,15151,1869,1.31 [1.13-1.51],0.0003056631170742
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VIT,Vitrin,15189,1875,1.20 [1.07-1.35],0.0023768317489251
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VMO1,Vitelline membrane outer layer protein 1 homolog,17246,2249,1.25 [1.18-1.33],4.7924487622432717e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VNN2,Vascular non-inflammatory molecule 2,17246,2249,1.19 [1.09-1.29],5.393795422167888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSIG2,V-set and immunoglobulin domain-containing protein 2,15106,1863,1.60 [1.51-1.70],1.9939276570216154e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSIG4,V-set and immunoglobulin domain-containing protein 4,17302,2250,2.39 [2.22-2.58],3.191376440466065e-112
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17294,2256,1.10 [1.03-1.16],0.0025250899750218
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSNL1,Visinin-like protein 1,15152,1879,1.24 [1.11-1.38],0.0001874700051319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSTM1,V-set and transmembrane domain-containing protein 1,16954,2187,1.23 [1.15-1.33],1.1962378869806409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17019,2207,1.13 [1.06-1.19],0.0001117912874216
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VWA1,von Willebrand factor A domain-containing protein 1,17425,2245,1.37 [1.26-1.50],5.350897045004868e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VWC2,Brorin,17125,2222,2.03 [1.85-2.22],4.394657912793311e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VWF,von Willebrand factor,17538,2268,1.15 [1.10-1.21],2.3170467421059028e-08
