Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22413,1252,1.99 [1.69-2.34],2.623329759533017e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22417,1253,1.97 [1.77-2.20],2.072869321889317e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22036,1230,1.48 [1.38-1.60],5.405120636705641e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22413,1252,1.61 [1.47-1.78],2.1288534902884082e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22036,1230,1.69 [1.56-1.84],6.029511696002328e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22189,1249,0.86 [0.79-0.94],0.0004930266605763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22451,1255,0.71 [0.59-0.85],0.0001335874328535
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22333,1246,2.21 [1.85-2.64],1.7661205417022722e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22476,1253,1.94 [1.67-2.24],6.122453168779776e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22036,1230,1.15 [1.05-1.25],0.0016305416722868
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19381,1015,1.46 [1.25-1.71],2.941541642512012e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",21813,1219,1.15 [1.08-1.23],2.0475833513532865e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNR,Tenascin-R,22036,1230,0.81 [0.72-0.92],0.0006649894986234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,22263,1244,0.72 [0.60-0.88],0.0012629135299171
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19368,1016,1.11 [1.03-1.20],0.0076915628265352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOR1AIP1,Torsin-1A-interacting protein 1,18878,987,1.22 [1.10-1.35],0.0002122266288905
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53BP1,TP53-binding protein 1,18798,990,1.11 [1.04-1.19],0.0029795129715512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22074,1225,1.41 [1.28-1.55],6.126917088245779e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPR,Nucleoprotein TPR,18710,981,1.22 [1.10-1.35],8.758637321553832e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22226,1235,1.43 [1.31-1.57],1.1810584566720651e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,22263,1244,1.29 [1.12-1.49],0.0003529353563292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22412,1258,1.16 [1.07-1.25],0.000349907745516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM24,Transcription intermediary factor 1-alpha,18986,1003,1.13 [1.03-1.24],0.007422247355512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,22226,1244,0.91 [0.85-0.97],0.0026365516015302
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTN,Titin,18710,981,1.19 [1.09-1.29],4.272338277322985e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTR,Transthyretin,19181,1006,0.55 [0.44-0.70],1.0830461013317662e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,22323,1252,1.61 [1.35-1.91],1.2427969674733572e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,22413,1252,1.20 [1.11-1.29],9.88889793145952e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19368,1016,1.21 [1.10-1.34],0.0001091197063186
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22036,1230,1.79 [1.59-2.02],5.67858512835739e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,22446,1251,0.65 [0.60-0.71],2.5712806217569648e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UNC5D,Netrin receptor UNC5D,18798,990,1.40 [1.13-1.74],0.002146062381145
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19334,1013,1.35 [1.19-1.55],7.787956446475341e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22307,1247,2.25 [1.91-2.65],3.1386373053801762e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAN,Versican core protein,22413,1252,1.46 [1.24-1.72],5.450808399055222e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,22378,1249,1.27 [1.17-1.38],8.919746020413489e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFB,Vascular endothelial growth factor B,18798,990,1.54 [1.25-1.89],5.066576729015379e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,22416,1254,1.30 [1.13-1.49],0.0002170459715719
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VIT,Vitrin,19368,1016,1.26 [1.08-1.47],0.0041503577079369
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,22129,1245,1.22 [1.13-1.32],5.029195959568186e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VNN2,Vascular non-inflammatory molecule 2,22129,1245,1.25 [1.11-1.40],0.0001368614202054
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19282,1011,1.49 [1.37-1.61],3.1245872859070804e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22233,1241,2.23 [2.01-2.47],3.676910106226721e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,21718,1220,1.27 [1.16-1.39],4.324002006402354e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21813,1219,1.16 [1.07-1.25],0.0002319346338763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,22372,1255,1.33 [1.18-1.50],2.579149383747376e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWC2,Brorin,21968,1228,1.62 [1.43-1.83],1.758586775407199e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWF,von Willebrand factor,22506,1254,1.10 [1.03-1.18],0.0041750508421467
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22263,1244,1.26 [1.11-1.44],0.0004578864016812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC1,WAP four-disulfide core domain protein 1,18885,988,1.20 [1.10-1.31],5.6279852046876096e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,22383,1256,1.24 [1.15-1.34],1.5325579651254555e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21134,1166,2.41 [2.19-2.64],5.771681239690603e-77
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21958,1227,0.70 [0.62-0.79],1.221955106299027e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,21808,1225,1.99 [1.73-2.29],1.5645453135002677e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,22412,1258,1.24 [1.15-1.35],1.3825969824459422e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,22409,1250,1.55 [1.33-1.79],5.854364026770561e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XPNPEP2,Xaa-Pro aminopeptidase 2,22323,1252,0.90 [0.86-0.94],2.4771522819453312e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19334,1013,2.58 [2.18-3.05],1.763468134108743e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZBP1,Z-DNA-binding protein 1,18798,990,1.25 [1.09-1.44],0.001097534852748
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,21813,1219,1.42 [1.30-1.56],1.5943521144431013e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18710,981,1.14 [1.04-1.24],0.00338509745523
