Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,20880,6071,1.26 [1.22-1.31],5.108242900531932e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,20980,6117,1.10 [1.07-1.14],1.506252182161428e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,21192,6175,1.33 [1.27-1.40],1.9290402319621454e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,20622,5997,0.87 [0.83-0.90],1.12205954307421e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,17746,5089,1.06 [1.03-1.09],0.0001946695264316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",18199,5237,1.05 [1.02-1.08],0.0018268372878031
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,17956,5156,1.12 [1.07-1.18],5.323533238088203e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,20558,6003,1.08 [1.03-1.12],0.0013467295888508
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,20922,6089,1.03 [1.01-1.04],1.4931409828774582e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,20625,5993,1.08 [1.05-1.11],9.736724174050492e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",18293,5252,1.11 [1.07-1.15],2.5236752511947272e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",17824,5114,1.08 [1.04-1.11],1.5307361064543975e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,18293,5252,1.05 [1.03-1.08],0.0001033656716038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,17824,5114,1.09 [1.05-1.13],1.4981673136775625e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17798,5101,1.13 [1.07-1.19],6.391377830301692e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,21081,6124,1.36 [1.30-1.42],1.3315503020507862e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,21018,6116,1.07 [1.03-1.11],0.0011726895258749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAMPT,Nicotinamide phosphoribosyltransferase,20553,5981,1.06 [1.02-1.10],0.0062589247479379
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21104,6151,1.57 [1.45-1.71],9.984673731442488e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBN,Nibrin,20625,5993,1.06 [1.02-1.10],0.0034170765540774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,21131,6142,0.87 [0.80-0.93],0.0001920054239451
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,21192,6175,0.84 [0.79-0.89],1.2110474406353665e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,20950,6106,1.06 [1.03-1.08],1.6246936670965176e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,20951,6100,1.15 [1.08-1.22],4.630173419614968e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18199,5237,1.33 [1.23-1.44],6.538529134314866e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDRG1,Protein NDRG1,20558,6003,1.05 [1.01-1.08],0.0059055560926218
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17723,5086,1.15 [1.06-1.24],0.0005118581016651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20553,5981,1.07 [1.04-1.10],8.435691279211993e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,20980,6107,1.65 [1.54-1.77],6.393269391725782e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,21104,6151,1.46 [1.37-1.56],9.539407757655401e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,20494,5986,1.34 [1.28-1.41],1.5388966858320262e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,21104,6151,0.85 [0.81-0.90],1.4708615079947015e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,21236,6176,1.21 [1.12-1.31],2.015804982604819e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18199,5237,1.06 [1.03-1.09],1.205316681193973e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,17673,5065,1.11 [1.05-1.19],0.0008790289824203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGF,Beta-nerve growth factor,20843,6094,1.32 [1.10-1.59],0.003204260287729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,18267,5256,1.22 [1.09-1.36],0.0004176796963198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,17454,5006,1.51 [1.38-1.65],3.6144729979658723e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,21054,6121,1.21 [1.14-1.28],1.6880536109821706e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,21044,6134,1.06 [1.03-1.09],9.407239948691369e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,18144,5215,1.10 [1.06-1.14],1.758872587120511e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20843,6094,1.05 [1.02-1.08],0.0011753046877352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,21044,6134,1.22 [1.11-1.35],5.203784163567704e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",20558,6003,1.19 [1.14-1.24],3.8472733736983386e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",20558,6003,1.21 [1.17-1.26],4.1196136686194503e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,17986,5167,1.67 [1.56-1.79],1.3455145597400891e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,21018,6116,1.53 [1.43-1.63],6.870636703464119e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,18293,5252,1.21 [1.14-1.28],1.1256956294613544e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,20622,5997,1.09 [1.07-1.10],2.7297648554264133e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,20980,6112,1.11 [1.06-1.16],9.402886614808535e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX1,Neuronal pentraxin-1,21044,6134,1.09 [1.03-1.15],0.002750495052482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,18301,5259,1.19 [1.09-1.29],4.083002475942494e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRCAM,Neuronal cell adhesion molecule,21018,6116,1.21 [1.12-1.31],2.9482166733632787e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,21158,6150,1.32 [1.22-1.44],1.6103538190335895e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,21044,6134,1.33 [1.23-1.44],1.4386872885279977e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NSFL1C,NSFL1 cofactor p47,21192,6175,1.06 [1.02-1.09],0.0015016373517772
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18267,5256,1.49 [1.39-1.59],6.819894447805002e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,21104,6151,1.08 [1.04-1.13],0.0001261846734718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,21018,6116,0.74 [0.68-0.81],1.7899483988427647e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,21192,6175,0.71 [0.64-0.79],2.446226810800661e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21018,6116,1.15 [1.12-1.17],1.0464732057484328e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUB1,NEDD8 ultimate buster 1,20980,6112,1.04 [1.01-1.07],0.004144004402894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,21150,6153,1.30 [1.23-1.38],1.2234511882150881e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,21236,6176,1.07 [1.03-1.11],0.0002907866059136
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,18163,5229,1.07 [1.04-1.10],2.930405462787814e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,21044,6134,1.13 [1.08-1.18],3.789626394388064e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,18255,5240,1.50 [1.42-1.59],1.0679905610142437e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,20531,5994,0.89 [0.86-0.93],4.3269683912970644e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,20922,6089,1.15 [1.07-1.23],7.950974210822711e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,21044,6134,1.22 [1.16-1.29],9.41631719678567e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLFM4,Olfactomedin-4,17222,4947,1.03 [1.01-1.06],0.0042163620941117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,20806,6054,1.15 [1.10-1.19],2.1993382705004173e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,21111,6130,0.88 [0.83-0.93],2.4426705633934883e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,20922,6089,0.91 [0.88-0.94],1.1549383732901099e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPLAH,5-oxoprolinase,17824,5114,1.07 [1.03-1.11],0.0006481847436258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,18252,5237,1.81 [1.59-2.06],4.884879317524472e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21042,6107,1.39 [1.30-1.48],9.770444227665344e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,20886,6085,1.16 [1.13-1.20],7.367150906003964e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,21158,6150,1.61 [1.44-1.80],1.1644280996763458e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,18255,5240,1.08 [1.03-1.13],0.0004638966829973
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17824,5114,1.10 [1.06-1.14],2.7872717556044246e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,20938,6102,1.15 [1.09-1.22],2.6743078910602388e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAEP,Glycodelin,20843,6094,1.04 [1.02-1.07],0.0007160661620599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20622,5997,1.08 [1.04-1.12],0.0002635263021554
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,18095,5210,1.20 [1.10-1.31],5.183614637050304e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,18267,5256,1.49 [1.39-1.60],2.457501466328801e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21181,6167,1.16 [1.07-1.26],0.0003671009255916
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,20625,5993,1.08 [1.03-1.13],0.0031623050101443
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARK7,Parkinson disease protein 7,21044,6134,1.08 [1.04-1.13],0.0003090574422576
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARP1,Poly [ADP-ribose] polymerase 1,20980,6112,1.05 [1.02-1.09],0.0042064902589104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,17903,5135,1.13 [1.07-1.20],4.527575535366616e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17874,5128,1.14 [1.07-1.20],8.139773362568029e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDH1,Protocadherin-1,21165,6151,1.17 [1.05-1.29],0.0030135884422363
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDH17,Protocadherin-17,21018,6116,1.11 [1.04-1.18],0.0013382791625609
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,21279,6191,1.12 [1.06-1.19],6.681541238069673e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18199,5237,1.06 [1.03-1.10],0.0006128477179969
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18293,5252,1.04 [1.01-1.07],0.0096521940019809
