Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,12902,662,2.44 [1.88-3.16],1.7657023600960293e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,14758,801,2.33 [1.98-2.74],1.5443080938853707e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,14767,805,1.80 [1.59-2.05],1.0653445407908353e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,14869,805,3.02 [2.51-3.63],2.391911450744546e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIA1,Nucleolysin TIA-1 isoform p40,14326,779,1.08 [1.03-1.14],0.0032190077558007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14424,766,1.23 [1.08-1.39],0.0020551748626757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12655,643,1.29 [1.08-1.55],0.0058132797541209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14838,804,1.24 [1.08-1.43],0.0022442501543687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,14608,788,2.66 [2.21-3.19],8.679027105454522e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,12892,655,1.54 [1.32-1.80],6.269608631735462e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,14767,805,1.72 [1.50-1.97],3.542126562621269e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,14706,798,3.22 [2.45-4.23],5.365485939193258e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR3,Toll-like receptor 3,14907,807,0.87 [0.79-0.96],0.0067671917541957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMOD4,Tropomodulin-4,12405,637,1.50 [1.26-1.79],6.7575948828490745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,12842,658,1.49 [1.26-1.77],3.659056384076968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,14767,805,1.40 [1.29-1.52],1.978811317748302e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,14838,804,1.28 [1.13-1.45],0.0001249433709388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,14470,783,1.90 [1.69-2.13],1.8149269531356406e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12823,661,1.43 [1.25-1.65],2.763037841491057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14619,785,2.46 [2.23-2.72],2.1887032279460653e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14619,785,1.55 [1.46-1.64],2.1634060691335447e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14907,807,2.55 [2.26-2.89],2.2733590281780202e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14751,801,2.26 [1.86-2.74],1.4576440820288571e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14821,808,3.40 [3.02-3.84],2.9433335779393624e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14774,802,1.97 [1.74-2.23],3.3898686914868117e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14508,785,1.22 [1.06-1.41],0.0061951986708977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14774,802,3.21 [2.73-3.78],4.296607658042586e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12617,645,1.77 [1.49-2.11],1.299008516434265e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14884,807,2.76 [2.42-3.15],5.075793267532863e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14767,805,3.79 [3.30-4.35],5.054605631735036e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14767,805,2.72 [2.39-3.09],2.261070866698581e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14869,805,2.39 [1.99-2.86],6.4953081942708034e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14885,806,2.44 [2.13-2.80],1.087227668253058e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14619,785,1.90 [1.75-2.05],1.7146899971617913e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14869,805,1.57 [1.38-1.78],2.142730120271668e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14619,785,2.09 [1.89-2.31],2.049072907156156e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14907,807,0.60 [0.48-0.74],4.93169213808837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14825,804,2.55 [2.06-3.15],4.9699442722989234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14920,812,1.66 [1.36-2.03],5.721879095331565e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNN,Tenascin-N,12902,662,1.26 [1.06-1.50],0.0093241497378626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNNI3,"Troponin I, cardiac muscle",14487,785,1.15 [1.06-1.25],0.0005672358823777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNXB,Tenascin-X,14767,805,0.51 [0.40-0.65],6.083243231208467e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12892,655,1.27 [1.16-1.39],6.472277115270537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOR1AIP1,Torsin-1A-interacting protein 1,12578,636,1.20 [1.04-1.37],0.0098912303943104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53I3,Quinone oxidoreductase PIG3,12339,633,1.29 [1.12-1.49],0.0003794741526052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPD52L2,Tumor protein D54,12617,645,1.12 [1.04-1.20],0.003089434516695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,12892,655,1.80 [1.38-2.36],1.842463315827522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPM3,Tropomyosin alpha-3 chain,12438,632,1.35 [1.17-1.56],5.744760272541426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,14648,797,1.46 [1.29-1.64],1.426240275850543e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPR,Nucleoprotein TPR,12438,632,1.32 [1.17-1.49],3.3551166731038595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPSAB1,Tryptase alpha/beta-1,14886,806,1.19 [1.05-1.34],0.0056193387036834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,14751,801,1.60 [1.43-1.79],2.8187074372315723e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14884,807,1.31 [1.19-1.45],1.0986139042454457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSC22D1,TSC22 domain family protein 1,12856,657,1.18 [1.06-1.32],0.0028203992805824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN8,Tetraspanin-8,12823,661,1.23 [1.14-1.33],4.359646246850192e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,12750,649,3.25 [2.39-4.41],4.2720330697638006e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,14821,808,2.06 [1.65-2.57],1.7584542891414458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,14869,805,1.37 [1.26-1.50],2.15100776458101e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYMP,Thymidine phosphorylase,14666,795,1.31 [1.18-1.44],7.60138532420623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12490,636,1.32 [1.17-1.50],5.947577346151083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12892,655,1.41 [1.25-1.59],1.7909393450685662e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,14619,785,2.62 [2.29-2.99],3.5868692370062444e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,14903,808,0.46 [0.42-0.51],2.156551759946493e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNC5D,Netrin receptor UNC5D,12490,636,1.72 [1.32-2.22],4.526458232283281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPB1,Beta-ureidopropionase,12892,655,1.17 [1.08-1.26],7.683719640026274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12861,659,1.45 [1.24-1.70],4.6819778691235104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP5,Vesicle-associated membrane protein 5,14487,785,1.26 [1.14-1.40],3.999904568675294e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP8,Vesicle-associated membrane protein 8,12490,636,1.17 [1.07-1.27],0.0006257949042311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VASP,Vasodilator-stimulated phosphoprotein,12902,662,1.15 [1.04-1.27],0.0083675510856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAM1,Vascular cell adhesion protein 1,14807,801,1.79 [1.44-2.22],1.300561621793057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAN,Versican core protein,14869,805,1.69 [1.38-2.08],3.60693682625487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFA,Vascular endothelial growth factor A,14870,802,1.47 [1.32-1.62],1.416133819088076e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFB,Vascular endothelial growth factor B,12490,636,2.11 [1.64-2.72],6.560041804267675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFD,Vascular endothelial growth factor D,14891,805,1.27 [1.08-1.49],0.0036621384957098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VGF,Neurosecretory protein VGF,12856,657,2.43 [1.95-3.02],2.205499501624441e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIT,Vitrin,12892,655,1.77 [1.46-2.14],4.0514030544443525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VMO1,Vitelline membrane outer layer protein 1 homolog,14687,796,1.58 [1.43-1.74],9.788488369441841e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG2,V-set and immunoglobulin domain-containing protein 2,12824,658,1.64 [1.50-1.80],5.6875889128958325e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG4,V-set and immunoglobulin domain-containing protein 4,14747,803,2.97 [2.64-3.34],7.014178402553804e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,14736,798,1.29 [1.17-1.41],2.235228432785389e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSNL1,Visinin-like protein 1,12861,659,1.54 [1.30-1.82],7.132634616932163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSTM1,V-set and transmembrane domain-containing protein 1,14447,768,1.37 [1.22-1.55],1.570655490773956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14487,785,1.20 [1.08-1.32],0.000393008735048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12617,645,1.29 [1.13-1.46],0.0001280239623954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWA1,von Willebrand factor A domain-containing protein 1,14857,806,1.68 [1.45-1.94],2.0765196262779063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWC2,Brorin,14573,783,2.02 [1.74-2.35],2.7161613068294333e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWC2L,von Willebrand factor C domain-containing protein 2-like,12856,657,1.25 [1.09-1.43],0.001261805480309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWF,von Willebrand factor,14946,812,1.12 [1.03-1.21],0.0091149254598631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14767,805,1.49 [1.27-1.76],1.6415305180909502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WASHC3,WASH complex subunit 3,12861,659,1.17 [1.07-1.29],0.0009873819648565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC1,WAP four-disulfide core domain protein 1,12549,640,1.29 [1.17-1.43],5.397700178624416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC12,WAP four-disulfide core domain protein 12,14864,806,1.60 [1.46-1.75],3.672763640213199e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC2,WAP four-disulfide core domain protein 2,14018,761,2.70 [2.44-2.99],1.745162199611105e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14570,785,0.67 [0.57-0.78],2.6804501905966786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14774,802,1.31 [1.08-1.58],0.0052732815039053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WNT9A,Protein Wnt-9a,14508,785,2.07 [1.79-2.40],3.8867737562204224e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,XCL1,Lymphotactin,14884,807,1.32 [1.19-1.46],8.03600502459406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,XG,Glycoprotein Xg,14880,810,2.46 [2.14-2.84],2.6647995938537204e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,XIAP,E3 ubiquitin-protein ligase XIAP,12490,636,1.21 [1.06-1.38],0.0048187320470748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,YAP1,Transcriptional coactivator YAP1,12861,659,4.21 [3.54-5.00],1.1440064739566181e-59
