Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMSB10,Thymosin beta-10,18762,8067,1.07 [1.04-1.10],1.7296656632844298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNC,Tenascin,18855,8098,1.13 [1.09-1.18],1.0813719167103042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,18371,7899,1.27 [1.21-1.34],1.5685450647990466e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16253,6923,1.11 [1.05-1.16],4.22131405942784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18580,7985,1.35 [1.28-1.42],7.952659147117813e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18580,7985,1.25 [1.21-1.30],5.833051249357679e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18936,8133,1.23 [1.17-1.30],1.85168625671653e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18742,8044,1.30 [1.22-1.39],1.69769861516701e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18836,8109,1.28 [1.21-1.35],1.0007688716490318e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18770,8056,1.12 [1.06-1.19],5.574189931186906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18770,8056,1.33 [1.24-1.42],9.635123099903353e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16001,6802,1.13 [1.07-1.19],2.7300783986781733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18901,8117,1.21 [1.13-1.28],1.993659232472751e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18762,8067,1.42 [1.33-1.52],1.6713566897217238e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18762,8067,1.34 [1.27-1.41],3.9853758785713277e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18886,8112,1.18 [1.10-1.27],5.722755219907488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18907,8123,1.29 [1.23-1.36],8.142057874658905e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18580,7985,1.13 [1.09-1.17],8.481597135920829e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18886,8112,1.15 [1.10-1.20],3.84684849611398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18580,7985,1.24 [1.18-1.30],1.840002641727613e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18936,8133,0.89 [0.83-0.97],0.0049068435268275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18700,8033,0.94 [0.91-0.97],9.44067493211105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18835,8091,1.32 [1.22-1.42],2.1059372196841561e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18953,8152,1.22 [1.14-1.31],1.3088205519849376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18580,7985,1.07 [1.03-1.11],0.0002009060217638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNR,Tenascin-R,18580,7985,0.93 [0.88-0.97],0.0016793059565817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16343,6952,1.05 [1.02-1.09],0.0004475314404269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TP53I3,Quinone oxidoreductase PIG3,15654,6656,1.06 [1.02-1.11],0.0074258079763351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,16343,6952,1.17 [1.07-1.27],0.0003019171440043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPM3,Tropomyosin alpha-3 chain,15786,6725,1.12 [1.06-1.18],1.9953047567045016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,18609,7994,1.15 [1.11-1.21],9.777536190743627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPR,Nucleoprotein TPR,15786,6725,1.08 [1.04-1.13],0.0004025753377745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,18742,8044,1.14 [1.09-1.18],4.9333373437569227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18901,8117,1.07 [1.03-1.10],9.37403248733807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSC22D1,TSC22 domain family protein 1,16304,6954,1.05 [1.01-1.09],0.0056698056098419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSHB,Thyrotropin subunit beta,18747,8058,0.94 [0.92-0.97],6.529459612795995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN8,Tetraspanin-8,16253,6923,1.06 [1.04-1.09],3.538715639506409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TST,Thiosulfate sulfurtransferase,18272,7825,1.05 [1.02-1.08],0.0003772520182156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,18836,8109,1.18 [1.10-1.27],4.076516368379273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,18886,8112,1.06 [1.03-1.09],5.99150500690677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYMP,Thymidine phosphorylase,18636,8016,1.06 [1.03-1.09],0.0001375182883686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15869,6762,1.09 [1.05-1.13],1.385468553743673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16343,6952,1.07 [1.03-1.11],0.0002539003359012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBQLN3,Ubiquilin-3,15786,6725,1.06 [1.02-1.11],0.0053663912356566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ULBP2,UL16-binding protein 2,18580,7985,1.22 [1.16-1.29],3.277074688004855e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UMOD,Uromodulin,18927,8133,0.87 [0.84-0.90],3.993893470208895e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16305,6944,1.10 [1.03-1.17],0.0026632424023055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UXS1,UDP-glucuronic acid decarboxylase 1,18337,7873,1.07 [1.03-1.11],0.0002772831367789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAMP5,Vesicle-associated membrane protein 5,18391,7908,1.08 [1.05-1.12],6.282597505744566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18672,8017,0.86 [0.78-0.96],0.0057764517710538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAM1,Vascular cell adhesion protein 1,18819,8078,1.26 [1.17-1.36],4.30943763077824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAN,Versican core protein,18886,8112,1.18 [1.10-1.26],7.31867422771216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFA,Vascular endothelial growth factor A,18887,8111,1.10 [1.06-1.14],1.6995265786257866e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,18672,8017,1.05 [1.02-1.09],0.0004082032281193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,16253,6923,1.21 [1.17-1.26],7.260044718978085e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,18737,8055,1.31 [1.25-1.38],2.552474864603117e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18716,8043,1.07 [1.03-1.10],7.067568409087905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSTM1,V-set and transmembrane domain-containing protein 1,18311,7842,1.06 [1.02-1.10],0.0046617845946486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWA1,von Willebrand factor A domain-containing protein 1,18868,8103,1.10 [1.05-1.15],0.0001084866230799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWC2,Brorin,18517,7958,1.17 [1.12-1.24],5.374586168123314e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWF,von Willebrand factor,18980,8157,1.04 [1.01-1.07],0.0038590402939954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18762,8067,1.11 [1.05-1.17],0.0002046818399515
