Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGOLN2,Trans-Golgi network integral membrane protein 2,23341,2607,1.91 [1.66-2.20],5.768870894302266e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBD,Thrombomodulin,26757,3018,1.70 [1.52-1.91],8.551385556405532e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS2,Thrombospondin-2,26767,3030,1.52 [1.40-1.64],5.0050903941962915e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THY1,Thy-1 membrane glycoprotein,26995,3046,1.75 [1.57-1.96],8.5171853708478e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26058,2919,1.21 [1.14-1.30],9.963259821363013e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22892,2572,1.37 [1.25-1.50],7.935518863408294e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP1,Metalloproteinase inhibitor 1,26449,3008,2.13 [1.92-2.37],2.6010460683776346e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TINAGL1,Tubulointerstitial nephritis antigen-like,26668,3011,1.89 [1.64-2.18],2.673884484438232e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS11D,Transmembrane protease serine 11D,23231,2576,1.29 [1.18-1.42],2.87213010040094e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMSB10,Thymosin beta-10,26767,3030,1.19 [1.14-1.24],6.997895268730035e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNC,Tenascin,26849,3043,1.23 [1.15-1.31],1.477244866420558e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNF,Tumor necrosis factor,26218,2950,1.49 [1.41-1.57],4.8980187298698747e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26588,2989,1.89 [1.75-2.04],2.842597289900088e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26588,2989,1.36 [1.31-1.42],1.3887613539393598e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27035,3046,1.98 [1.83-2.14],7.967964680867089e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26764,3032,1.70 [1.54-1.89],8.611107176114398e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26853,3044,1.91 [1.75-2.08],6.968790072759917e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26811,3035,1.83 [1.68-1.98],1.5850501968395565e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26811,3035,2.41 [2.18-2.66],1.2802867564130898e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22840,2550,1.49 [1.35-1.63],9.860846624339708e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26980,3045,1.85 [1.68-2.04],9.550310494419587e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26767,3030,2.65 [2.40-2.93],1.5078373514208107e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26767,3030,1.73 [1.65-1.82],4.2438174597455683e-110
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26995,3046,1.71 [1.52-1.92],1.0220458232238454e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26990,3043,2.23 [2.08-2.40],2.934084654630316e-107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26588,2989,1.42 [1.35-1.49],5.260743248364645e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26995,3046,1.61 [1.51-1.71],4.800772752971893e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26588,2989,1.84 [1.73-1.96],2.5036478519796046e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26896,3045,1.81 [1.60-2.04],1.7413929313460249e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27036,3053,1.70 [1.54-1.89],4.30420138701213e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23328,2608,1.54 [1.40-1.71],1.5795519295920317e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23333,2598,1.14 [1.09-1.20],1.9038564402475973e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPK1,Thiamin pyrophosphokinase 1,23333,2598,1.62 [1.41-1.86],3.390404859554565e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPP1,Tripeptidyl-peptidase 1,26588,3014,1.31 [1.23-1.40],5.128113672672185e-17
