Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXN,Thioredoxin,43034,598,1.21 [1.03-1.42],0.0186706285188333
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,50435,679,3.14 [2.55-3.87],9.36636690911529e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,50724,682,1.28 [1.16-1.41],5.609599752207594e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC9,Thioredoxin domain-containing protein 9,43603,600,1.06 [0.92-1.22],0.4456754551541534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNL1,Thioredoxin-like protein 1,42229,577,1.06 [0.98-1.15],0.1250190440427626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50297,678,1.16 [1.01-1.34],0.0394497582207395
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYMP,Thymidine phosphorylase,49959,676,1.24 [1.12-1.37],4.1620933707105534e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,50282,682,1.43 [1.12-1.81],0.0034104411262071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42447,584,1.16 [1.02-1.32],0.0220474637628522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBAC1,Ubiquitin-associated domain-containing protein 1,50052,676,1.37 [1.13-1.66],0.0014245704697206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,43510,598,1.43 [1.13-1.82],0.0034027664336326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43718,599,1.32 [1.16-1.49],1.2904509032480425e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42447,584,1.06 [0.93-1.21],0.4066792747685998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBQLN3,Ubiquilin-3,42279,578,1.07 [0.93-1.22],0.3558941453489622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBXN1,UBX domain-containing protein 1,42764,592,1.10 [0.98-1.24],0.0906426516040666
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43526,600,0.99 [0.94-1.05],0.7744284358748008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UGDH,UDP-glucose 6-dehydrogenase,42279,578,1.08 [1.00-1.17],0.0376325798486822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,42279,578,0.94 [0.74-1.20],0.6117917755242208
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,49884,668,2.82 [2.45-3.25],3.246722763180568e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,50743,684,0.53 [0.48-0.59],1.0038871083076012e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNC5D,Netrin receptor UNC5D,42447,584,1.15 [0.86-1.54],0.3580800229261748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNC79,Protein unc-79 homolog,42145,587,1.14 [0.99-1.31],0.0639584337448413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNG,Uracil-DNA glycosylase,43510,598,1.24 [1.00-1.53],0.0493996606203527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPB1,Beta-ureidopropionase,43718,599,0.97 [0.89-1.05],0.4660839160200626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPK3A,Uroplakin-3a,42311,577,1.12 [0.96-1.31],0.1392521839801597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPK3BL1,Uroplakin-3b-like protein 1,42836,595,0.88 [0.75-1.04],0.1457394138493674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UROD,Uroporphyrinogen decarboxylase,42764,592,1.00 [0.89-1.12],0.9880638961306992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UROS,Uroporphyrinogen-III synthase,42521,579,1.04 [0.92-1.16],0.5586797386887762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USO1,General vesicular transport factor p115,50052,676,1.06 [0.98-1.14],0.1417665694654975
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43510,598,1.13 [1.01-1.25],0.0324882885825482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43603,600,1.63 [1.41-1.89],6.261302533527769e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42279,578,1.05 [0.96-1.16],0.2529010510349803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49345,663,1.00 [0.93-1.08],0.9575629859624664
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,49099,664,1.22 [1.09-1.38],0.000835168095936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,49345,663,1.39 [1.27-1.52],2.138739136129023e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP8,Vesicle-associated membrane protein 8,42447,584,1.08 [0.99-1.18],0.0883105347331753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50202,677,1.03 [0.94-1.11],0.5427040429771416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASN,Vasorin,49501,667,0.95 [0.74-1.22],0.6997500814493938
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASP,Vasodilator-stimulated phosphoprotein,43753,605,1.00 [0.90-1.12],0.9513539497406734
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50052,676,1.40 [1.00-1.96],0.05192546787699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAV3,Guanine nucleotide exchange factor VAV3,42311,577,1.02 [0.94-1.11],0.6118438438113645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,50414,678,3.66 [3.00-4.45],5.01576661695305e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,50724,682,2.15 [1.74-2.67],2.6279173386801986e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCPKMT,Protein-lysine methyltransferase METTL21D,42145,587,1.05 [0.97-1.15],0.2270436847986061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,50664,682,1.40 [1.26-1.56],1.0254196644555715e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,42447,584,2.10 [1.62-2.72],2.623472558818933e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFC,Vascular endothelial growth factor C,50435,679,0.98 [0.87-1.11],0.7833177496428402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,50747,683,2.70 [2.26-3.22],2.5353151859890047e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VGF,Neurosecretory protein VGF,43634,598,1.13 [0.88-1.45],0.3366949954624728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIM,Vimentin,49345,663,1.06 [1.00-1.13],0.0562463747779582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,42556,587,1.03 [0.74-1.42],0.8819360875762986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,43718,599,1.66 [1.36-2.03],4.902527992966288e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,50052,676,1.33 [1.19-1.48],1.9385990792152266e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN1,Pantetheinase,43753,605,1.06 [0.95-1.18],0.3117394664174533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,50052,676,1.37 [1.17-1.60],7.741798804637925e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42919,596,0.99 [0.88-1.12],0.889491909298331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS37A,Vacuolar protein sorting-associated protein 37A,50052,676,1.00 [0.92-1.09],0.9165665982101046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS4B,Vacuolar protein sorting-associated protein 4B,43510,598,0.99 [0.91-1.08],0.8415750422149083
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50052,676,1.03 [0.94-1.12],0.5446883737666689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,43510,598,1.08 [0.87-1.35],0.4652948142181148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42279,578,1.11 [0.88-1.40],0.3629600996847973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43510,598,1.63 [1.48-1.79],5.077993665739866e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,50229,678,2.72 [2.40-3.10],5.3026739071422875e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50208,682,1.16 [1.05-1.29],0.0042967177651618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSNL1,Visinin-like protein 1,43603,600,1.33 [1.11-1.60],0.0019379772227863
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM1,V-set and transmembrane domain-containing protein 1,49096,654,1.17 [1.03-1.34],0.0175385109659109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,42919,596,1.21 [1.03-1.43],0.0228669082876723
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49345,663,0.99 [0.88-1.12],0.8719568089456107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50724,682,1.02 [0.93-1.12],0.6240517506818002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49099,664,1.34 [1.08-1.65],0.0068495887160579
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42764,592,1.33 [1.17-1.51],1.3947237141909266e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,50631,685,1.74 [1.49-2.04],2.3838074536664145e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA5A,von Willebrand factor A domain-containing protein 5A,42145,587,1.09 [1.00-1.19],0.0588684009998701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,49715,666,1.75 [1.48-2.06],2.891512355378997e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,43634,598,1.03 [0.87-1.21],0.7346087549920495
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWF,von Willebrand factor,50904,687,1.28 [1.17-1.41],6.877966269502788e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50297,678,2.67 [2.27-3.14],9.835604896924948e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WAS,Wiskott-Aldrich syndrome protein,49333,674,0.95 [0.86-1.06],0.3752616928375736
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,49345,663,1.02 [0.95-1.10],0.5479977877577826
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,49096,654,1.00 [0.92-1.08],0.9214568543123564
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASHC3,WASH complex subunit 3,43603,600,1.13 [1.02-1.25],0.0198401555831725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASL,Neural Wiskott-Aldrich syndrome protein,42447,584,1.06 [0.93-1.20],0.3962916229712181
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WDR46,WD repeat-containing protein 46,43510,598,1.24 [1.02-1.50],0.0295095183862114
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC1,WAP four-disulfide core domain protein 1,42629,578,1.31 [1.18-1.45],4.217978469187465e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC12,WAP four-disulfide core domain protein 12,50624,682,1.26 [1.14-1.40],4.886765269031768e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,47725,644,3.39 [3.06-3.75],2.284235926878284e-122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49717,666,0.63 [0.53-0.74],2.4291317758596528e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50343,678,0.94 [0.77-1.14],0.5214724296946983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WIF1,Wnt inhibitory factor 1,50707,685,1.83 [1.54-2.18],1.1846744502260456e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,49333,674,2.16 [1.83-2.54],4.707005590002598e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49884,668,1.00 [0.88-1.14],0.9931016155649668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,50707,685,1.51 [1.37-1.65],2.403929978154113e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,50662,684,1.78 [1.48-2.13],4.58682302156778e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XIAP,E3 ubiquitin-protein ligase XIAP,42447,584,1.08 [0.94-1.24],0.2918075178812742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XPNPEP2,Xaa-Pro aminopeptidase 2,50435,679,0.91 [0.85-0.97],0.0056846975964106
