Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,34868,312,1.18 [1.05-1.33],0.004430110305029
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,35854,325,1.07 [0.92-1.25],0.3795136294233782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,41295,379,0.98 [0.87-1.11],0.7941221477891336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,40560,369,1.03 [0.88-1.19],0.7350994556655867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,34776,313,1.00 [0.76-1.31],0.9808785069866152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,40560,369,1.14 [1.00-1.30],0.0574852004797476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,34776,313,0.95 [0.76-1.18],0.6276415272959526
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34807,314,0.99 [0.88-1.11],0.8502470278376233
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,35753,324,1.04 [0.93-1.16],0.4747743262432887
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,34868,312,0.90 [0.69-1.19],0.4737511069297051
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,40267,371,0.94 [0.83-1.06],0.2911505202308926
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,34944,314,0.94 [0.75-1.17],0.56622879893849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTN,Titin,34776,313,0.96 [0.81-1.13],0.6235129826549012
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,35563,317,1.05 [0.68-1.62],0.8315055030066822
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,34807,314,1.01 [0.69-1.48],0.9762188630916612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,35904,318,1.04 [0.92-1.18],0.5296420344726691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,35248,320,1.03 [0.90-1.18],0.6865559986756299
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,40985,367,1.05 [0.95-1.17],0.3467790564186849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,35322,313,1.01 [0.79-1.29],0.9126086840683204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,41403,375,0.78 [0.55-1.09],0.1401269591417708
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,41660,381,1.01 [0.88-1.15],0.8818395930607164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,35837,324,1.14 [0.94-1.39],0.1679558258007351
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,34743,313,0.99 [0.89-1.10],0.8372836340370645
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41300,376,1.03 [0.85-1.26],0.7490591315116385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,41032,375,0.96 [0.84-1.10],0.5638812461048524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,41295,379,1.20 [0.87-1.65],0.262269208773156
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34868,312,1.18 [0.98-1.40],0.0763452977140683
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,41093,369,1.17 [0.89-1.52],0.2565063094394909
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,35744,325,0.91 [0.63-1.31],0.6066818068008701
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35905,324,0.98 [0.82-1.17],0.817629432135377
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34868,312,0.99 [0.83-1.20],0.9416926883093704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,34776,313,0.90 [0.72-1.14],0.3968415705027016
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,35133,312,1.02 [0.87-1.20],0.7938271087038538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35753,324,1.02 [0.95-1.10],0.5975729717476936
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,34776,313,1.05 [0.95-1.16],0.3218345245840392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,34776,313,0.96 [0.70-1.32],0.7968863095427108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40985,367,1.32 [1.03-1.69],0.0261343480689949
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,41667,380,1.00 [0.84-1.19],0.9915732337066224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,34868,312,1.18 [0.79-1.77],0.4085188345490076
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,34654,316,1.06 [0.88-1.28],0.5108767913440069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,35744,325,1.10 [0.82-1.47],0.5356472833907009
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,35905,324,0.87 [0.77-0.98],0.020609332603157
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,34807,314,0.83 [0.66-1.05],0.1176672298680675
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,35182,320,0.92 [0.74-1.15],0.4670479622446231
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,35133,312,1.03 [0.88-1.20],0.7198418883007565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,34944,314,1.04 [0.89-1.21],0.6143920269148714
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,41093,369,1.02 [0.92-1.13],0.6831312418778598
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,35744,325,1.08 [0.93-1.25],0.2910685013048767
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35837,324,1.17 [0.90-1.52],0.2479039277489504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,34776,313,1.01 [0.89-1.14],0.8674199779740775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,40560,369,1.03 [0.94-1.14],0.5403623377575152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,40357,368,0.88 [0.73-1.06],0.1701890357968864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,40560,369,1.03 [0.87-1.22],0.7189282637995655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,34868,312,1.04 [0.92-1.17],0.5702137070822176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,41247,376,0.99 [0.88-1.11],0.8379037104419241
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,40635,372,0.87 [0.62-1.22],0.4228262181798853
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,35926,321,1.06 [0.91-1.23],0.4449433051500493
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41093,369,1.29 [0.81-2.05],0.2866354911132695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,34807,314,1.04 [0.93-1.16],0.4693236903661519
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41384,376,1.26 [0.90-1.77],0.1835717759452487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,41660,381,1.16 [0.86-1.58],0.3257226590858327
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,34654,316,1.03 [0.92-1.17],0.599146503919595
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41640,380,0.93 [0.80-1.10],0.4032476326568307
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,34868,312,1.03 [0.71-1.51],0.8637403265936052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,41403,375,0.89 [0.76-1.05],0.1711430931314584
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,41697,380,1.04 [0.81-1.34],0.7515126006854773
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,35854,325,1.05 [0.74-1.49],0.7866030398503405
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,40560,369,0.99 [0.91-1.07],0.7807717069542557
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,34953,313,1.34 [0.91-1.98],0.1424164910177945
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,35905,324,1.29 [0.97-1.71],0.0844371280052138
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,41093,369,1.14 [0.99-1.31],0.0714473081467949
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,35926,321,0.88 [0.76-1.01],0.0734729884328031
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,41093,369,0.99 [0.81-1.21],0.9383988595407128
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35248,320,1.07 [0.91-1.25],0.4059485127814225
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,41093,369,1.01 [0.90-1.13],0.9053398562856108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,35744,325,1.05 [0.94-1.17],0.420587365144487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,41093,369,1.05 [0.94-1.18],0.3973382919092727
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,35744,325,1.16 [0.87-1.54],0.3094436561631427
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34776,313,1.05 [0.76-1.44],0.7846110892331917
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35744,325,1.09 [0.92-1.30],0.3277599668893422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,41244,375,1.22 [0.97-1.54],0.0848187327358649
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41230,378,0.97 [0.83-1.12],0.6624212897652607
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,35837,324,0.94 [0.71-1.25],0.6828500544441003
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,40334,371,1.12 [0.93-1.34],0.2343963745176172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,35248,320,0.87 [0.66-1.15],0.3281765418640729
