Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXNDC15,Thioredoxin domain-containing protein 15,49698,133,1.27 [0.73-2.20],0.3980362160933723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXNDC5,Thioredoxin domain-containing protein 5,49984,135,1.04 [0.83-1.30],0.7184141793473038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXNDC9,Thioredoxin domain-containing protein 9,42967,114,1.15 [0.83-1.59],0.389210386416718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXNL1,Thioredoxin-like protein 1,41614,111,0.93 [0.75-1.14],0.4628808778745461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49565,134,0.97 [0.69-1.36],0.866399657079271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TYMP,Thymidine phosphorylase,49235,135,1.01 [0.80-1.27],0.9574153770155108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TYRO3,Tyrosine-protein kinase receptor TYRO3,49551,136,0.64 [0.37-1.09],0.100767948605899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41824,113,0.94 [0.71-1.25],0.6899276140469921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UBAC1,Ubiquitin-associated domain-containing protein 1,49308,129,0.82 [0.52-1.29],0.3886252385427947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UBE2B,Ubiquitin-conjugating enzyme E2 B,42878,115,1.32 [0.75-2.33],0.3321977946429075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43077,117,1.14 [0.86-1.52],0.354093258473422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41824,113,1.03 [0.75-1.41],0.8539113185137224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UBQLN3,Ubiquilin-3,41661,112,0.97 [0.69-1.38],0.8824744329760165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UBXN1,UBX domain-containing protein 1,42125,116,1.06 [0.82-1.38],0.6538574810927054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42889,117,0.98 [0.87-1.12],0.7950507607790237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UGDH,UDP-glucose 6-dehydrogenase,41661,112,0.83 [0.66-1.06],0.1336668928084408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UHRF2,E3 ubiquitin-protein ligase UHRF2,41661,112,0.97 [0.58-1.65],0.9236593320224642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ULBP2,UL16-binding protein 2,49166,132,0.89 [0.59-1.33],0.5727951881671682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UMOD,Uromodulin,50004,136,0.79 [0.61-1.04],0.0931813431135629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UNC5D,Netrin receptor UNC5D,41824,113,1.27 [0.66-2.44],0.4725852184768692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UNC79,Protein unc-79 homolog,41552,111,0.97 [0.69-1.36],0.8771518238175315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UNG,Uracil-DNA glycosylase,42878,115,1.17 [0.72-1.90],0.5266724675904235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UPB1,Beta-ureidopropionase,43077,117,0.83 [0.68-1.02],0.0784592380063696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UPK3A,Uroplakin-3a,41693,111,1.40 [1.03-1.90],0.0315522740246083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UPK3BL1,Uroplakin-3b-like protein 1,42209,116,1.02 [0.74-1.41],0.9045020351775316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UROD,Uroporphyrinogen decarboxylase,42125,116,0.96 [0.74-1.25],0.769877988176856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UROS,Uroporphyrinogen-III synthase,41878,113,0.98 [0.74-1.29],0.8713027650819125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,USO1,General vesicular transport factor p115,49308,129,1.01 [0.85-1.21],0.8703470456894283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42878,115,1.10 [0.86-1.41],0.4399380594444929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42967,114,0.90 [0.53-1.53],0.7020157156410323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41661,112,0.79 [0.61-1.02],0.0679939657176618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48640,127,0.99 [0.84-1.17],0.8948384565120073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,UXS1,UDP-glucuronic acid decarboxylase 1,48380,128,0.91 [0.67-1.24],0.5484509232924665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VAMP5,Vesicle-associated membrane protein 5,48640,127,0.87 [0.62-1.20],0.3875712483230539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VAMP8,Vesicle-associated membrane protein 8,41824,113,0.94 [0.76-1.16],0.5669538194499469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49478,130,1.01 [0.83-1.22],0.9279870513544168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VASN,Vasorin,48778,137,0.71 [0.41-1.24],0.225536627752783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VASP,Vasodilator-stimulated phosphoprotein,43115,118,0.99 [0.78-1.27],0.96486802398733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49308,129,0.86 [0.38-1.91],0.7033914859861784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VAV3,Guanine nucleotide exchange factor VAV3,41693,111,1.03 [0.86-1.24],0.7557971061450506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VCAM1,Vascular cell adhesion protein 1,49664,137,1.07 [0.61-1.87],0.8159065554294297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VCAN,Versican core protein,49984,135,1.23 [0.75-2.02],0.4171142010770898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VCPKMT,Protein-lysine methyltransferase METTL21D,41552,111,1.13 [0.95-1.35],0.1788283012533109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VEGFA,Vascular endothelial growth factor A,49929,132,1.14 [0.88-1.48],0.3076571707075854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VEGFB,Vascular endothelial growth factor B,41824,113,1.17 [0.63-2.18],0.6119600760220865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VEGFC,Vascular endothelial growth factor C,49698,133,1.09 [0.83-1.43],0.5473100293558194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VEGFD,Vascular endothelial growth factor D,50009,132,1.56 [1.02-2.38],0.0382925218050579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VGF,Neurosecretory protein VGF,42993,115,0.97 [0.54-1.73],0.9078587086189666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VIM,Vimentin,48640,127,0.98 [0.86-1.13],0.8137571464582168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VIPR1,Vasoactive intestinal polypeptide receptor 1,41932,111,0.97 [0.45-2.08],0.93928533708012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VIT,Vitrin,43077,117,0.84 [0.52-1.33],0.4505090984478507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VMO1,Vitelline membrane outer layer protein 1 homolog,49308,129,0.92 [0.74-1.15],0.4733645524560655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VNN1,Pantetheinase,43115,118,0.96 [0.75-1.22],0.7310547496885667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VNN2,Vascular non-inflammatory molecule 2,49308,129,0.94 [0.67-1.31],0.7017586266908433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42292,116,1.02 [0.77-1.33],0.9140897798364264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VPS37A,Vacuolar protein sorting-associated protein 37A,49308,129,0.98 [0.81-1.20],0.8699816189170086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VPS4B,Vacuolar protein sorting-associated protein 4B,42878,115,1.05 [0.87-1.27],0.5766842136736364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49308,129,1.04 [0.86-1.28],0.6673002501005629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSIG10,V-set and immunoglobulin domain-containing protein 10,42878,115,0.49 [0.27-0.91],0.0245435253670981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41661,112,1.11 [0.65-1.90],0.7052793123033105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSIG2,V-set and immunoglobulin domain-containing protein 2,42878,115,0.96 [0.73-1.27],0.7868886551127059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSIG4,V-set and immunoglobulin domain-containing protein 4,49497,134,1.13 [0.79-1.62],0.4944329553914288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49476,135,0.93 [0.72-1.19],0.5547191063719181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSNL1,Visinin-like protein 1,42967,114,0.66 [0.40-1.09],0.1066517175682078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSTM1,V-set and transmembrane domain-containing protein 1,48391,127,1.22 [0.92-1.64],0.1729751979943186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSTM2B,V-set and transmembrane domain-containing protein 2B,42292,116,0.80 [0.48-1.31],0.3700926357994221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48640,127,0.78 [0.58-1.05],0.1036934174319616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49984,135,0.94 [0.76-1.16],0.5559779143909754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48380,128,1.03 [0.62-1.72],0.90856263737441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42125,116,1.13 [0.83-1.53],0.4380416281046182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VWA1,von Willebrand factor A domain-containing protein 1,49894,132,1.04 [0.72-1.50],0.8280696274576531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VWA5A,von Willebrand factor A domain-containing protein 5A,41552,111,0.98 [0.76-1.25],0.8468462534143762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VWC2,Brorin,49001,132,0.91 [0.62-1.33],0.6229308268353535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VWC2L,von Willebrand factor C domain-containing protein 2-like,42993,115,0.83 [0.53-1.30],0.4151953084912295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,VWF,von Willebrand factor,50160,136,0.94 [0.76-1.15],0.5418399451398692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49565,134,1.09 [0.73-1.64],0.6584294348870818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WAS,Wiskott-Aldrich syndrome protein,48618,128,1.09 [0.87-1.38],0.4469400908606219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WASF1,Wiskott-Aldrich syndrome protein family member 1,48640,127,1.04 [0.88-1.23],0.6271978921645361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WASF3,Wiskott-Aldrich syndrome protein family member 3,48391,127,1.01 [0.84-1.21],0.9409756423839238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WASHC3,WASH complex subunit 3,42967,114,1.01 [0.79-1.28],0.936905647642011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WASL,Neural Wiskott-Aldrich syndrome protein,41824,113,0.94 [0.69-1.29],0.7169350552025053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WDR46,WD repeat-containing protein 46,42878,115,1.27 [0.83-1.94],0.2770462893180864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WFDC1,WAP four-disulfide core domain protein 1,42004,112,1.15 [0.86-1.53],0.3426461301850102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WFDC12,WAP four-disulfide core domain protein 12,49885,133,0.91 [0.71-1.16],0.4310180704331271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WFDC2,WAP four-disulfide core domain protein 2,47029,118,1.50 [1.05-2.13],0.0243182821393031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49005,132,1.02 [0.70-1.47],0.9326770488304608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49603,135,0.79 [0.51-1.24],0.3145092432879897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WIF1,Wnt inhibitory factor 1,49967,133,0.88 [0.56-1.38],0.5818553129926063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WNT9A,Protein Wnt-9a,48618,128,0.96 [0.55-1.65],0.873438332184137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49166,132,0.95 [0.71-1.27],0.7055263073305733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,XCL1,Lymphotactin,49967,133,0.80 [0.59-1.08],0.139972489237497
