Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBS2,Thrombospondin-2,51028,127,1.59 [1.10-2.29],0.0130059890129227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBS4,Thrombospondin-4,51048,129,1.53 [1.10-2.14],0.0118898439639872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THOP1,Thimet oligopeptidase,50768,128,1.74 [1.12-2.71],0.0142029845638152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THPO,Thrombopoietin,50075,120,0.81 [0.53-1.24],0.3375982263849938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THRAP3,Thyroid hormone receptor-associated protein 3,42882,105,0.97 [0.81-1.15],0.7269175542133415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THSD1,Thrombospondin type-1 domain-containing protein 1,42728,102,0.92 [0.52-1.63],0.7695078944336035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THTPA,Thiamine-triphosphatase,44056,108,0.95 [0.77-1.17],0.6499265024942396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THY1,Thy-1 membrane glycoprotein,51462,129,2.54 [1.55-4.19],0.0002363874378241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIA1,Nucleolysin TIA-1 isoform p40,49511,119,0.86 [0.75-0.99],0.0382782277502828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIE1,Tyrosine-protein kinase receptor Tie-1,51642,129,1.45 [0.94-2.22],0.0935612797206717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49728,119,0.91 [0.64-1.30],0.6190616065481259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43537,106,1.19 [0.75-1.89],0.4589641466475485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51212,129,1.21 [0.85-1.71],0.2936939356585487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44337,110,0.83 [0.52-1.33],0.4401088578712607
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44236,111,0.80 [0.64-0.99],0.0359973180431013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP1,Metalloproteinase inhibitor 1,50462,128,2.07 [1.29-3.32],0.0026046941432444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP2,Metalloproteinase inhibitor 2,44337,110,1.54 [1.03-2.31],0.03687460031552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP3,Metalloproteinase inhibitor 3,51229,126,1.00 [0.89-1.12],0.97231150040226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP4,Metalloproteinase inhibitor 4,51028,127,0.95 [0.64-1.40],0.7855240606392658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TINAGL1,Tubulointerstitial nephritis antigen-like,50854,129,1.71 [0.86-3.39],0.1241622100213146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TJAP1,Tight junction-associated protein 1,51168,127,0.91 [0.75-1.10],0.314738419753809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TJP3,Tight junction protein ZO-3,42912,106,0.94 [0.59-1.48],0.7763216121700254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TK1,"Thymidine kinase, cytosolic",43537,106,1.16 [0.80-1.68],0.4432976759644587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR1,Toll-like receptor 1,43056,104,0.84 [0.41-1.74],0.6361447403124383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR2,Toll-like receptor 2,43537,106,0.92 [0.41-2.06],0.8349255427329283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR3,Toll-like receptor 3,51569,127,1.16 [0.89-1.51],0.2624618857345789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR4,Toll-like receptor 4,43056,104,0.92 [0.47-1.80],0.7998786616368772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43125,111,1.04 [0.74-1.46],0.8093981295605338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED1,Transmembrane emp24 domain-containing protein 1,43537,106,0.77 [0.52-1.13],0.1814112558036941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED10,Transmembrane emp24 domain-containing protein 10,42882,105,1.13 [0.82-1.56],0.4671716768133681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED4,Transmembrane emp24 domain-containing protein 4,42882,105,0.81 [0.55-1.20],0.2925947645973551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED8,Protein TMED8,44150,109,0.88 [0.74-1.05],0.1429647094244432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMEM106A,Transmembrane protein 106A,44138,108,0.86 [0.66-1.13],0.2755136560527001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMEM132A,Transmembrane protein 132A,43160,105,1.07 [0.80-1.44],0.6335847874839663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMEM25,Transmembrane protein 25,44264,110,1.20 [0.84-1.70],0.3150664468485662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMOD4,Tropomodulin-4,42758,100,0.70 [0.43-1.16],0.1650698892485388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS11B,Transmembrane protease serine 11B,42912,106,1.00 [0.78-1.28],0.978970281705375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS11D,Transmembrane protease serine 11D,44151,110,1.32 [0.85-2.04],0.213871229588781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS15,Enteropeptidase,50771,127,0.91 [0.77-1.09],0.3003584013943935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS5,Transmembrane protease serine 5,50376,126,1.19 [0.79-1.81],0.4108280056888536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMSB10,Thymosin beta-10,51028,127,0.99 [0.81-1.23],0.9620599745671408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNC,Tenascin,51212,129,1.06 [0.77-1.47],0.7002071061860484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNF,Tumor necrosis factor,49997,120,1.47 [1.12-1.93],0.0056722354025682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44150,109,1.07 [0.74-1.54],0.7264490532010811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50047,126,1.00 [0.65-1.54],0.9857036835016916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43370,105,0.87 [0.64-1.18],0.3669444649406962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50617,126,2.02 [1.44-2.85],5.1756043237917096e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50617,126,1.45 [1.24-1.70],5.332238395819316e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51144,125,1.19 [0.86-1.65],0.2911831312080294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51569,127,1.95 [1.37-2.77],0.0002199815423632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50977,126,1.60 [0.97-2.63],0.0645586653074587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51168,127,1.84 [1.24-2.74],0.0025651369537809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51062,126,1.66 [1.17-2.37],0.0049056551595401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50047,126,1.38 [0.98-1.94],0.068334871469301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51062,126,2.41 [1.55-3.77],0.0001014854458608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43370,105,1.05 [0.67-1.67],0.8252029394776769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51446,128,2.49 [1.72-3.59],1.1072626445441386e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51028,127,3.22 [2.15-4.83],1.4164923940790344e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51028,127,1.81 [1.48-2.21],4.918828419939072e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51462,129,2.50 [1.50-4.15],0.0004122310116803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51485,127,2.30 [1.66-3.19],6.186277927626974e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50617,126,1.57 [1.25-1.97],0.000115784880091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51462,129,1.36 [0.99-1.87],0.0555383176423876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50617,126,1.92 [1.49-2.47],5.016278290592991e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51569,127,0.74 [0.41-1.33],0.3074669695645897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50930,127,0.91 [0.70-1.17],0.4565377977088236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51569,127,0.62 [0.36-1.07],0.0836978966560324
