Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44546,1945,1.09 [1.03-1.15],0.0034095328987414
Chapter IX Diseases of the circulatory system,Hypotension,TOP1,DNA topoisomerase 1,44356,1938,0.98 [0.95-1.02],0.3719398195156106
Chapter IX Diseases of the circulatory system,Hypotension,TOP1MT,"DNA topoisomerase I, mitochondrial",42957,1864,0.95 [0.86-1.04],0.2801854763682829
Chapter IX Diseases of the circulatory system,Hypotension,TOP2B,DNA topoisomerase 2-beta,43265,1904,1.04 [0.99-1.10],0.1230747412440424
Chapter IX Diseases of the circulatory system,Hypotension,TOR1AIP1,Torsin-1A-interacting protein 1,43364,1892,1.10 [1.01-1.19],0.0202136588250263
Chapter IX Diseases of the circulatory system,Hypotension,TP53,Cellular tumor antigen p53,50022,2296,1.07 [0.98-1.16],0.1243360524386089
Chapter IX Diseases of the circulatory system,Hypotension,TP53BP1,TP53-binding protein 1,43265,1904,1.07 [1.02-1.12],0.0108005048526309
Chapter IX Diseases of the circulatory system,Hypotension,TP53I3,Quinone oxidoreductase PIG3,42626,1869,1.12 [1.03-1.21],0.0101936223550842
Chapter IX Diseases of the circulatory system,Hypotension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50294,2294,1.14 [1.03-1.27],0.0147128670772816
Chapter IX Diseases of the circulatory system,Hypotension,TP73,Tumor protein p73,43322,1899,0.99 [0.87-1.13],0.9385523288042734
Chapter IX Diseases of the circulatory system,Hypotension,TPBGL,Trophoblast glycoprotein-like,43322,1899,0.90 [0.80-1.01],0.0615195600508486
Chapter IX Diseases of the circulatory system,Hypotension,TPD52L2,Tumor protein D54,43573,1914,1.01 [0.96-1.05],0.8048751912310526
Chapter IX Diseases of the circulatory system,Hypotension,TPK1,Thiamin pyrophosphokinase 1,44546,1945,1.29 [1.10-1.50],0.0014430601927715
Chapter IX Diseases of the circulatory system,Hypotension,TPM3,Tropomyosin alpha-3 chain,43087,1878,1.10 [1.00-1.22],0.047314220083689
Chapter IX Diseases of the circulatory system,Hypotension,TPMT,Thiopurine S-methyltransferase,50022,2296,0.97 [0.92-1.02],0.1934433674928477
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,50859,2356,1.25 [1.16-1.34],2.9100551504048423e-09
Chapter IX Diseases of the circulatory system,Hypotension,TPPP2,Tubulin polymerization-promoting protein family member 2,43735,1920,1.01 [0.96-1.07],0.6224445371486013
Chapter IX Diseases of the circulatory system,Hypotension,TPPP3,Tubulin polymerization-promoting protein family member 3,50029,2294,1.07 [0.98-1.17],0.1227317097510228
Chapter IX Diseases of the circulatory system,Hypotension,TPR,Nucleoprotein TPR,43087,1878,1.16 [1.08-1.25],0.0001058085213379
Chapter IX Diseases of the circulatory system,Hypotension,TPRKB,EKC/KEOPS complex subunit TPRKB,42957,1864,1.02 [0.95-1.09],0.5825617810135595
Chapter IX Diseases of the circulatory system,Hypotension,TPSAB1,Tryptase alpha/beta-1,51708,2373,1.10 [1.03-1.18],0.006524591887088
Chapter IX Diseases of the circulatory system,Hypotension,TPSD1,Tryptase delta,44467,1945,1.08 [0.97-1.21],0.1449191323135367
Chapter IX Diseases of the circulatory system,Hypotension,TPSG1,Tryptase gamma,43265,1904,1.13 [0.97-1.32],0.1278780199561433
Chapter IX Diseases of the circulatory system,Hypotension,TPT1,Translationally-controlled tumor protein,50266,2312,0.98 [0.92-1.04],0.5017649692781272
Chapter IX Diseases of the circulatory system,Hypotension,TRAF2,TNF receptor-associated factor 2,51160,2361,1.01 [0.96-1.06],0.8113045422365255
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43265,1904,1.12 [1.00-1.25],0.0468753256551064
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43087,1878,0.95 [0.87-1.05],0.3353725337616823
Chapter IX Diseases of the circulatory system,Hypotension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43735,1920,0.99 [0.94-1.04],0.7175358364319846
Chapter IX Diseases of the circulatory system,Hypotension,TREH,Trehalase,44550,1943,0.91 [0.86-0.96],0.0012575646698697
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,51197,2368,1.42 [1.33-1.52],7.795926059545933e-26
Chapter IX Diseases of the circulatory system,Hypotension,TREML1,Trem-like transcript 1 protein,44582,1954,0.96 [0.88-1.04],0.3251485765038968
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,51247,2358,1.25 [1.13-1.39],2.57450892758854e-05
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51667,2381,1.16 [1.09-1.23],4.0952843069384853e-07
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,51160,2361,0.93 [0.88-0.97],0.0009320462128895
Chapter IX Diseases of the circulatory system,Hypotension,TRIM24,Transcription intermediary factor 1-alpha,43651,1917,1.10 [1.03-1.18],0.0035192394655098
Chapter IX Diseases of the circulatory system,Hypotension,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44356,1938,1.01 [0.97-1.05],0.7748941968073206
Chapter IX Diseases of the circulatory system,Hypotension,TRIM26,Tripartite motif-containing protein 26,42957,1864,0.99 [0.92-1.08],0.8874758639893421
Chapter IX Diseases of the circulatory system,Hypotension,TRIM40,E3 ubiquitin ligase TRIM40,43322,1899,0.98 [0.92-1.04],0.5647892882234598
Chapter IX Diseases of the circulatory system,Hypotension,TRIM5,Tripartite motif-containing protein 5,51160,2361,1.01 [0.97-1.06],0.5492934261474399
Chapter IX Diseases of the circulatory system,Hypotension,TRIM58,E3 ubiquitin-protein ligase TRIM58,44335,1941,1.04 [0.99-1.10],0.0946499784306632
Chapter IX Diseases of the circulatory system,Hypotension,TRPV3,Transient receptor potential cation channel subfamily V member 3,43087,1878,0.92 [0.83-1.01],0.076364606626321
Chapter IX Diseases of the circulatory system,Hypotension,TSC1,Hamartin,43265,1904,1.05 [0.99-1.11],0.1205090986910454
Chapter IX Diseases of the circulatory system,Hypotension,TSC22D1,TSC22 domain family protein 1,44467,1945,1.02 [0.96-1.09],0.4593419882035665
Chapter IX Diseases of the circulatory system,Hypotension,TSHB,Thyrotropin subunit beta,51228,2351,0.95 [0.91-1.00],0.032702682902898
Chapter IX Diseases of the circulatory system,Hypotension,TSLP,Thymic stromal lymphopoietin,50294,2294,0.99 [0.93-1.06],0.8129152461250313
Chapter IX Diseases of the circulatory system,Hypotension,TSNAX,Translin-associated protein X,43087,1878,0.91 [0.81-1.02],0.0965280743905696
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN1,Tetraspanin-1,50294,2294,1.01 [0.96-1.07],0.6149277245119145
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN15,Tetraspanin-15,43087,1878,0.98 [0.90-1.07],0.6267853716072972
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN7,Tetraspanin-7,43114,1880,0.95 [0.90-1.00],0.0390199836474863
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN8,Tetraspanin-8,44356,1938,1.06 [1.01-1.10],0.014549130442107
Chapter IX Diseases of the circulatory system,Hypotension,TSPYL1,Testis-specific Y-encoded-like protein 1,43265,1904,1.12 [1.00-1.24],0.0454778570031361
Chapter IX Diseases of the circulatory system,Hypotension,TST,Thiosulfate sulfurtransferase,49947,2292,1.03 [0.98-1.08],0.2934313325046123
Chapter IX Diseases of the circulatory system,Hypotension,TTF2,Transcription termination factor 2,43322,1899,1.01 [0.92-1.10],0.8400024320364314
Chapter IX Diseases of the circulatory system,Hypotension,TTN,Titin,43087,1878,1.10 [1.03-1.17],0.0043197203679884
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,44128,1939,0.62 [0.52-0.73],3.1821132846190745e-08
Chapter IX Diseases of the circulatory system,Hypotension,TUBB3,Tubulin beta-3 chain,43114,1880,1.09 [0.93-1.27],0.286244937357603
Chapter IX Diseases of the circulatory system,Hypotension,TWF2,Twinfilin-2,44550,1943,1.01 [0.96-1.06],0.8274316890396182
Chapter IX Diseases of the circulatory system,Hypotension,TXK,Tyrosine-protein kinase TXK,43735,1920,0.99 [0.93-1.05],0.6722606852972157
Chapter IX Diseases of the circulatory system,Hypotension,TXLNA,Alpha-taxilin,50836,2344,1.04 [1.00-1.08],0.0677989425161711
Chapter IX Diseases of the circulatory system,Hypotension,TXN,Thioredoxin,43850,1915,1.12 [1.02-1.23],0.0204169691361449
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,51392,2382,1.49 [1.31-1.69],1.3693043061811635e-09
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,51682,2372,1.16 [1.10-1.22],1.7343886284456887e-08
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC9,Thioredoxin domain-containing protein 9,44438,1946,1.04 [0.95-1.12],0.4039989279377557
Chapter IX Diseases of the circulatory system,Hypotension,TXNL1,Thioredoxin-like protein 1,43031,1877,1.02 [0.97-1.06],0.4475180868518704
Chapter IX Diseases of the circulatory system,Hypotension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51247,2358,1.05 [0.97-1.13],0.2526661637020421
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,50899,2338,1.14 [1.08-1.20],3.943939526613893e-06
Chapter IX Diseases of the circulatory system,Hypotension,TYRO3,Tyrosine-protein kinase receptor TYRO3,51228,2351,1.15 [1.02-1.31],0.0285352487961322
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43265,1904,1.22 [1.13-1.31],7.195940087147355e-08
Chapter IX Diseases of the circulatory system,Hypotension,UBAC1,Ubiquitin-associated domain-containing protein 1,50998,2354,1.08 [0.97-1.20],0.1535612062176306
Chapter IX Diseases of the circulatory system,Hypotension,UBE2B,Ubiquitin-conjugating enzyme E2 B,44335,1941,1.17 [1.01-1.35],0.0362261529416193
Chapter IX Diseases of the circulatory system,Hypotension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44546,1945,1.17 [1.09-1.25],1.1822974085704344e-05
Chapter IX Diseases of the circulatory system,Hypotension,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43265,1904,1.05 [0.98-1.13],0.1680254463808784
Chapter IX Diseases of the circulatory system,Hypotension,UBQLN3,Ubiquilin-3,43087,1878,1.08 [1.00-1.17],0.0602974849238457
Chapter IX Diseases of the circulatory system,Hypotension,UBXN1,UBX domain-containing protein 1,43573,1914,1.05 [0.98-1.11],0.1652849434785816
Chapter IX Diseases of the circulatory system,Hypotension,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44356,1938,1.00 [0.97-1.03],0.8469518558374238
Chapter IX Diseases of the circulatory system,Hypotension,UGDH,UDP-glucose 6-dehydrogenase,43087,1878,1.02 [0.97-1.06],0.4384973163484208
Chapter IX Diseases of the circulatory system,Hypotension,UHRF2,E3 ubiquitin-protein ligase UHRF2,43087,1878,0.93 [0.81-1.06],0.2881072078460555
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,50836,2344,1.88 [1.72-2.05],1.6641585051089183e-46
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,51702,2370,0.71 [0.67-0.75],1.536630251657173e-27
Chapter IX Diseases of the circulatory system,Hypotension,UNC5D,Netrin receptor UNC5D,43265,1904,1.31 [1.12-1.53],0.0008457941731294
Chapter IX Diseases of the circulatory system,Hypotension,UNC79,Protein unc-79 homolog,42957,1864,1.13 [1.05-1.22],0.0018105473710253
Chapter IX Diseases of the circulatory system,Hypotension,UNG,Uracil-DNA glycosylase,44335,1941,1.05 [0.93-1.19],0.4299974451354917
Chapter IX Diseases of the circulatory system,Hypotension,UPB1,Beta-ureidopropionase,44546,1945,1.02 [0.97-1.07],0.4011154509420742
Chapter IX Diseases of the circulatory system,Hypotension,UPK3A,Uroplakin-3a,43114,1880,1.03 [0.94-1.12],0.5520001340454812
Chapter IX Diseases of the circulatory system,Hypotension,UPK3BL1,Uroplakin-3b-like protein 1,43651,1915,0.95 [0.87-1.04],0.2505288199569857
Chapter IX Diseases of the circulatory system,Hypotension,UROD,Uroporphyrinogen decarboxylase,43573,1914,1.00 [0.94-1.07],0.9485976968717156
Chapter IX Diseases of the circulatory system,Hypotension,UROS,Uroporphyrinogen-III synthase,43322,1899,1.03 [0.96-1.10],0.4123948845710503
Chapter IX Diseases of the circulatory system,Hypotension,USO1,General vesicular transport factor p115,50998,2354,1.01 [0.97-1.05],0.6549464525993979
Chapter IX Diseases of the circulatory system,Hypotension,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44335,1941,1.06 [0.99-1.12],0.080062803526382
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44438,1946,1.36 [1.24-1.50],1.3202799690347674e-10
Chapter IX Diseases of the circulatory system,Hypotension,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43087,1878,1.04 [0.99-1.10],0.107581755564554
Chapter IX Diseases of the circulatory system,Hypotension,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50294,2294,1.02 [0.98-1.06],0.3015766445275792
Chapter IX Diseases of the circulatory system,Hypotension,UXS1,UDP-glucuronic acid decarboxylase 1,50022,2296,1.08 [1.01-1.16],0.0230223661590931
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,50294,2294,1.17 [1.10-1.24],4.04656686704467e-07
Chapter IX Diseases of the circulatory system,Hypotension,VAMP8,Vesicle-associated membrane protein 8,43265,1904,1.04 [0.99-1.09],0.1261886333987703
Chapter IX Diseases of the circulatory system,Hypotension,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51160,2361,1.01 [0.96-1.05],0.7068964293196721
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,50433,2328,1.29 [1.13-1.47],0.0001726339529594
Chapter IX Diseases of the circulatory system,Hypotension,VASP,Vasodilator-stimulated phosphoprotein,44582,1954,1.01 [0.95-1.07],0.8106781632361568
Chapter IX Diseases of the circulatory system,Hypotension,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50998,2354,0.88 [0.73-1.07],0.1972726272447673
Chapter IX Diseases of the circulatory system,Hypotension,VAV3,Guanine nucleotide exchange factor VAV3,43114,1880,0.99 [0.95-1.04],0.7641407763553967
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,51353,2354,2.25 [1.99-2.54],5.1223539962271954e-39
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,51682,2372,1.42 [1.26-1.60],7.70358555476387e-09
Chapter IX Diseases of the circulatory system,Hypotension,VCPKMT,Protein-lysine methyltransferase METTL21D,42957,1864,0.97 [0.92-1.02],0.2195168388171037
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,51623,2368,1.28 [1.20-1.35],6.554841492699588e-16
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,43265,1904,1.74 [1.50-2.02],2.835866530637153e-13
Chapter IX Diseases of the circulatory system,Hypotension,VEGFC,Vascular endothelial growth factor C,51392,2382,0.97 [0.91-1.03],0.3035393532705708
Chapter IX Diseases of the circulatory system,Hypotension,VEGFD,Vascular endothelial growth factor D,51707,2373,1.28 [1.16-1.42],1.1200316269863328e-06
Chapter IX Diseases of the circulatory system,Hypotension,VGF,Neurosecretory protein VGF,44467,1945,1.28 [1.11-1.47],0.0005863216614089
Chapter IX Diseases of the circulatory system,Hypotension,VIM,Vimentin,50294,2294,1.01 [0.98-1.04],0.4972118218831408
Chapter IX Diseases of the circulatory system,Hypotension,VIPR1,Vasoactive intestinal polypeptide receptor 1,43364,1892,0.94 [0.78-1.13],0.512465977569954
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,44546,1945,1.40 [1.25-1.57],4.522133880880609e-09
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,50998,2354,1.18 [1.12-1.25],6.261469890514008e-09
Chapter IX Diseases of the circulatory system,Hypotension,VNN1,Pantetheinase,44582,1954,0.95 [0.89-1.00],0.0596419745731917
Chapter IX Diseases of the circulatory system,Hypotension,VNN2,Vascular non-inflammatory molecule 2,50998,2354,1.18 [1.09-1.28],6.291662035737812e-05
Chapter IX Diseases of the circulatory system,Hypotension,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43735,1920,1.03 [0.97-1.10],0.3336244959318247
Chapter IX Diseases of the circulatory system,Hypotension,VPS37A,Vacuolar protein sorting-associated protein 37A,50998,2354,1.00 [0.96-1.05],0.9196265097952896
Chapter IX Diseases of the circulatory system,Hypotension,VPS4B,Vacuolar protein sorting-associated protein 4B,44335,1941,0.99 [0.94-1.03],0.5316816958145192
Chapter IX Diseases of the circulatory system,Hypotension,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50998,2354,1.02 [0.97-1.07],0.4051630691538281
Chapter IX Diseases of the circulatory system,Hypotension,VSIG10,V-set and immunoglobulin domain-containing protein 10,44335,1941,1.00 [0.88-1.13],0.98495905786616
Chapter IX Diseases of the circulatory system,Hypotension,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43087,1878,1.08 [0.95-1.24],0.2323676489169382
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,44335,1941,1.52 [1.43-1.61],1.4694989294649678e-44
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,51177,2355,2.09 [1.93-2.26],2.434532799142702e-76
Chapter IX Diseases of the circulatory system,Hypotension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51152,2349,1.09 [1.03-1.15],0.0041609530778048
