Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16320,218,0.93 [0.73-1.18],0.555106290321159
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB44,Ras-related protein Rab-44,16809,228,1.16 [0.92-1.45],0.2049690803652688
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB6A,Ras-related protein Rab-6A,19379,266,0.79 [0.62-1.01],0.062131597518893
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB6B,Ras-related protein Rab-6B,18997,260,1.06 [0.84-1.33],0.6141493539539628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RABEP1,Rab GTPase-binding effector protein 1,16492,221,1.11 [0.94-1.32],0.2077368514352846
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RABEPK,Rab9 effector protein with kelch motifs,18940,262,1.08 [0.90-1.29],0.4000407519605237
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RABGAP1L,Rab GTPase-activating protein 1-like,19078,263,1.16 [0.97-1.38],0.1002610350963985
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAC3,Ras-related C3 botulinum toxin substrate 3,16420,213,1.19 [1.02-1.40],0.0311209922730682
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAD23B,UV excision repair protein RAD23 homolog B,18940,262,0.98 [0.77-1.25],0.8823782284706849
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAD51,DNA repair protein RAD51 homolog 1,16562,222,1.14 [0.92-1.41],0.220452223551743
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RALB,Ras-related protein Ral-B,16367,225,1.21 [0.79-1.85],0.3745808973976198
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RALY,RNA-binding protein Raly,16809,228,1.10 [0.87-1.39],0.4332610384373382
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RANBP1,Ran-specific GTPase-activating protein,16404,227,1.17 [0.92-1.49],0.2060801739427228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RANBP2,E3 SUMO-protein ligase RanBP2,16320,218,0.85 [0.57-1.28],0.4373165385425583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RANGAP1,Ran GTPase-activating protein 1,18940,262,0.93 [0.73-1.19],0.557884100227226
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAP1A,Ras-related protein Rap-1A,16367,225,1.14 [0.97-1.33],0.1141915112486031
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAPGEF2,Rap guanine nucleotide exchange factor 2,16562,222,1.03 [0.81-1.31],0.7916429175501875
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RARRES1,Retinoic acid receptor responder protein 1,18940,262,1.03 [0.73-1.44],0.8711810803891977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RARRES2,Retinoic acid receptor responder protein 2,19543,266,1.07 [0.86-1.33],0.5718548081858321
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RASA1,Ras GTPase-activating protein 1,18997,260,1.05 [0.75-1.48],0.7623540614126553
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16296,220,1.02 [0.76-1.37],0.9091175001663822
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RASSF2,Ras association domain-containing protein 2,18940,262,1.17 [1.00-1.37],0.0531365350591129
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBFOX3,RNA binding protein fox-1 homolog 3,16825,227,1.23 [0.91-1.65],0.1752184373604368
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBKS,Ribokinase,18950,260,1.03 [0.83-1.28],0.7842189964826766
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBM17,Splicing factor 45,16825,227,0.99 [0.84-1.17],0.9060813072475028
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBM19,Probable RNA-binding protein 19,16289,220,0.94 [0.71-1.26],0.6904080203336203
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBM25,RNA-binding protein 25,16296,220,0.91 [0.68-1.21],0.5002492135628119
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP1,Retinol-binding protein 1,16420,213,0.98 [0.81-1.19],0.8365054748762031
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP2,Retinol-binding protein 2,19303,262,1.13 [0.99-1.30],0.0800749065581604
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP5,Retinol-binding protein 5,19303,262,1.24 [1.03-1.50],0.0247991035885286
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP7,Retinoid-binding protein 7,16815,226,1.22 [1.02-1.47],0.0301483610199406
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBPMS,RNA-binding protein with multiple splicing,16367,225,1.05 [0.87-1.27],0.5981746067851251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBPMS2,RNA-binding protein with multiple splicing 2,16404,227,1.04 [0.92-1.18],0.5193220857017019
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RCC1,Regulator of chromosome condensation,16809,228,1.08 [0.86-1.36],0.5151635817791445
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RCOR1,REST corepressor 1,19047,260,1.09 [0.86-1.39],0.481220664558493
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16404,227,1.21 [0.66-2.20],0.5408879338872834
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REEP4,Receptor expression-enhancing protein 4,16825,227,1.03 [0.84-1.26],0.8026418948992275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG1A,Lithostathine-1-alpha,19328,262,1.11 [0.90-1.37],0.3335330100691879
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG1B,Lithostathine-1-beta,19656,268,1.14 [0.96-1.36],0.1344132324533067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG3A,Regenerating islet-derived protein 3-alpha,19656,268,1.01 [0.85-1.20],0.9303553761149864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG3G,Regenerating islet-derived protein 3-gamma,16809,228,0.84 [0.60-1.17],0.2921090978647765
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG4,Regenerating islet-derived protein 4,19412,262,1.14 [0.93-1.41],0.2114190398114292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RELB,Transcription factor RelB,16367,225,1.02 [0.78-1.33],0.8699296606985272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RELT,Tumor necrosis factor receptor superfamily member 19L,19424,263,1.43 [1.01-2.04],0.0439109153426459
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REN,Renin,19421,263,1.09 [0.97-1.24],0.1443911308165155
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REPS1,RalBP1-associated Eps domain-containing protein 1,16367,225,0.78 [0.55-1.12],0.1784223733915154
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REST,RE1-silencing transcription factor,16296,220,0.97 [0.67-1.41],0.8809576841815168
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19303,262,1.03 [0.77-1.38],0.8623753653594329
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RETN,Resistin,19373,266,1.15 [0.90-1.47],0.2686018847536277
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REXO2,"Oligoribonuclease, mitochondrial",16289,220,1.11 [0.87-1.42],0.4129180567633754
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RFC4,Replication factor C subunit 4,16809,228,1.79 [1.11-2.89],0.0162322750545091
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGCC,Regulator of cell cycle RGCC,16825,227,0.97 [0.82-1.15],0.7533677407968313
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16562,222,1.05 [0.86-1.28],0.6310836537559521
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGMA,Repulsive guidance molecule A,19585,267,1.04 [0.74-1.45],0.8396946386037641
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGMB,RGM domain family member B,19585,267,1.07 [0.73-1.57],0.7409920756916386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGS10,Regulator of G-protein signaling 10,16825,227,1.06 [0.86-1.31],0.5759154012587213
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGS8,Regulator of G-protein signaling 8,19078,263,0.92 [0.76-1.10],0.3482215640481931
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RHOC,Rho-related GTP-binding protein RhoC,19132,264,1.02 [0.93-1.12],0.7119290390451252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RICTOR,Rapamycin-insensitive companion of mTOR,16367,225,1.01 [0.77-1.32],0.9277503311593784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16492,221,1.35 [1.06-1.70],0.0139245283350231
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RILP,Rab-interacting lysosomal protein,19515,267,1.09 [0.91-1.30],0.3565997268660865
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RILPL2,RILP-like protein 2,16863,231,0.99 [0.87-1.12],0.8336644682345594
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16289,220,0.88 [0.71-1.10],0.2543204925287421
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RLN1,Prorelaxin H1,16825,227,1.29 [1.06-1.56],0.0104476021204919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RLN2,Prorelaxin H2,16463,221,1.17 [0.92-1.49],0.204182091519463
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE1,Ribonuclease pancreatic,16880,231,1.37 [0.86-2.17],0.182993360093324
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE10,Inactive ribonuclease-like protein 10,16404,227,1.04 [0.80-1.36],0.7758269579534307
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE3,Eosinophil cationic protein,19323,263,1.05 [0.96-1.15],0.3191604293088194
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE4,Ribonuclease 4,16329,228,1.59 [1.06-2.40],0.0255176480816213
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE6,Ribonuclease K6,16769,231,1.30 [0.93-1.82],0.1266479279003977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASEH2A,Ribonuclease H2 subunit A,16825,227,0.99 [0.76-1.30],0.9526442934019498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASET2,Ribonuclease T2,19565,267,1.30 [0.88-1.92],0.1946976170772745
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF149,E3 ubiquitin-protein ligase RNF149,16404,227,1.46 [0.99-2.16],0.0588893976710788
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF168,E3 ubiquitin-protein ligase RNF168,16367,225,1.07 [0.78-1.45],0.6865537716379877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF31,E3 ubiquitin-protein ligase RNF31,16367,225,0.73 [0.48-1.10],0.129381310862805
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF4,E3 ubiquitin-protein ligase RNF4,16562,222,0.89 [0.72-1.11],0.3007064181056569
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF41,E3 ubiquitin-protein ligase NRDP1,18940,262,1.11 [0.95-1.31],0.1909630236258604
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF43,E3 ubiquitin-protein ligase RNF43,16562,222,1.08 [0.88-1.33],0.469350428987541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF5,E3 ubiquitin-protein ligase RNF5,16404,227,0.99 [0.83-1.18],0.9360301858352524
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROBO1,Roundabout homolog 1,19412,262,1.42 [0.92-2.18],0.1145438025485305
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROBO2,Roundabout homolog 2,19585,267,1.32 [0.82-2.11],0.2486485770958141
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROBO4,Roundabout homolog 4,16404,227,1.09 [0.53-2.24],0.8071156752329767
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19421,263,1.16 [0.83-1.62],0.3855602689495311
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RP2,Protein XRP2,19303,262,1.09 [0.85-1.39],0.5173086141798122
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPA2,Replication protein A 32 kDa subunit,16367,225,0.95 [0.63-1.44],0.8160400091212916
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPE,Ribulose-phosphate 3-epimerase,16562,222,1.05 [0.88-1.25],0.6121846399464492
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPGR,X-linked retinitis pigmentosa GTPase regulator,16420,213,1.17 [0.86-1.60],0.3199014179666939
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPL14,60S ribosomal protein L14,16404,227,1.26 [0.94-1.68],0.1202557825534582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPS10,40S ribosomal protein S10,16289,220,1.13 [0.86-1.50],0.3800324593723958
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRAS,Ras-related protein R-Ras,16420,213,0.99 [0.89-1.09],0.8087266855504874
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18940,262,1.20 [0.98-1.46],0.0727166593486314
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18940,262,1.08 [0.92-1.27],0.3469928977157757
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRP15,RRP15-like protein,16320,218,0.86 [0.74-0.99],0.0299366315378449
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RSPO1,R-spondin-1,19237,265,0.90 [0.65-1.24],0.5170517728589441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RSPO3,R-spondin-3,19564,268,1.03 [0.70-1.52],0.8773462434747378
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTBDN,Retbindin,19303,262,0.85 [0.58-1.24],0.393729162378657
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTKN2,Rhotekin-2,16289,220,1.25 [1.01-1.54],0.040270175678754
