Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49710,255,1.01 [0.84-1.21],0.9306016520831056
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50328,256,0.63 [0.43-0.93],0.0207741981017451
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50010,255,0.93 [0.62-1.41],0.7482543728535138
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50310,253,1.60 [1.10-2.31],0.0128770230134514
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49394,251,0.75 [0.61-0.92],0.0047897923359932
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43311,217,1.18 [0.83-1.67],0.3644696401015692
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNIP1,TNFAIP3-interacting protein 1,43204,216,0.95 [0.82-1.10],0.5045311890572086
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNN,Tenascin-N,43311,217,1.00 [0.75-1.34],0.995274560888854
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNNI3,"Troponin I, cardiac muscle",48866,248,0.95 [0.84-1.09],0.475760749992705
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNPO1,Transportin-1,42519,213,1.21 [0.85-1.71],0.2958774175810833
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNR,Tenascin-R,49394,251,0.73 [0.56-0.95],0.0190582875658527
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNXB,Tenascin-X,49802,252,1.06 [0.69-1.63],0.7914727013238662
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43310,216,0.87 [0.73-1.03],0.1054360350222538
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOP1,DNA topoisomerase 1,43125,215,1.06 [0.94-1.18],0.3470938207082965
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOP1MT,"DNA topoisomerase I, mitochondrial",41760,209,0.98 [0.74-1.29],0.8601699971160731
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOP2B,DNA topoisomerase 2-beta,42066,210,0.96 [0.81-1.13],0.6017157404976972
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOR1AIP1,Torsin-1A-interacting protein 1,42160,207,1.03 [0.80-1.32],0.80254830882861
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53,Cellular tumor antigen p53,48610,244,0.99 [0.76-1.29],0.9160332778967916
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53BP1,TP53-binding protein 1,42066,210,1.04 [0.89-1.21],0.6516551502349257
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53I3,Quinone oxidoreductase PIG3,41437,209,0.79 [0.61-1.02],0.0651403027148791
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48866,248,1.04 [0.74-1.48],0.8049376216612364
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP73,Tumor protein p73,42125,211,0.99 [0.67-1.45],0.9396526824014704
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPBGL,Trophoblast glycoprotein-like,42125,211,1.07 [0.79-1.45],0.6631932450229447
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPD52L2,Tumor protein D54,42357,210,0.88 [0.78-1.00],0.0420909926846037
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPK1,Thiamin pyrophosphokinase 1,43310,216,0.88 [0.55-1.40],0.5814268986053732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPM3,Tropomyosin alpha-3 chain,41907,207,0.98 [0.72-1.32],0.8723115070829937
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPMT,Thiopurine S-methyltransferase,48610,244,0.85 [0.72-1.00],0.0452694441126689
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPP1,Tripeptidyl-peptidase 1,49443,252,0.84 [0.65-1.08],0.1758790336423045
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPPP2,Tubulin polymerization-promoting protein family member 2,42519,213,0.93 [0.78-1.11],0.4202310654609847
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPPP3,Tubulin polymerization-promoting protein family member 3,48618,250,0.84 [0.61-1.15],0.2769205354542686
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPR,Nucleoprotein TPR,41907,207,1.21 [0.97-1.51],0.0856993118778591
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPRKB,EKC/KEOPS complex subunit TPRKB,41760,209,1.06 [0.87-1.29],0.5536617111087048
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSAB1,Tryptase alpha/beta-1,50245,256,1.04 [0.84-1.29],0.6932272964588582
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSD1,Tryptase delta,43233,217,0.88 [0.61-1.27],0.4943083488954602
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSG1,Tryptase gamma,42066,210,0.55 [0.32-0.94],0.0303071693361205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPT1,Translationally-controlled tumor protein,48856,246,1.04 [0.88-1.23],0.641083443350138
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRAF2,TNF receptor-associated factor 2,49710,255,0.98 [0.83-1.14],0.7624571253408037
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42066,210,1.17 [0.84-1.61],0.3517455061798989
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41907,207,1.05 [0.81-1.38],0.7023623945231311
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42519,213,0.88 [0.74-1.03],0.1167849737616624
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREH,Trehalase,43311,217,0.88 [0.75-1.05],0.1504935437329518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,49767,255,0.99 [0.80-1.22],0.9029243401312028
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREML1,Trem-like transcript 1 protein,43346,213,0.63 [0.48-0.81],0.0004540852527066
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREML2,Trem-like transcript 2 protein,49802,252,0.94 [0.67-1.30],0.6925800186401944
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50208,254,0.84 [0.70-1.01],0.060101632598238
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM21,E3 ubiquitin-protein ligase TRIM21,49710,255,0.95 [0.83-1.10],0.5193294786226803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM24,Transcription intermediary factor 1-alpha,42437,213,1.05 [0.86-1.28],0.6556448048737846
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43125,215,0.92 [0.81-1.04],0.1718933816511723
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM26,Tripartite motif-containing protein 26,41760,209,0.93 [0.72-1.19],0.5420131984779821
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM40,E3 ubiquitin ligase TRIM40,42125,211,1.04 [0.87-1.25],0.6494055348645849
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM5,Tripartite motif-containing protein 5,49710,255,0.99 [0.87-1.13],0.8685323805753984
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM58,E3 ubiquitin-protein ligase TRIM58,43113,217,0.93 [0.80-1.08],0.3676567419441737
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRPV3,Transient receptor potential cation channel subfamily V member 3,41907,207,0.93 [0.70-1.23],0.6037995955656261
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSC1,Hamartin,42066,210,0.89 [0.73-1.10],0.2808945302967492
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSC22D1,TSC22 domain family protein 1,43233,217,0.98 [0.81-1.19],0.8433985964057412
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSHB,Thyrotropin subunit beta,49775,251,0.98 [0.85-1.13],0.8195571183065311
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSLP,Thymic stromal lymphopoietin,48866,248,0.96 [0.79-1.16],0.6711640468742736
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSNAX,Translin-associated protein X,41907,207,0.76 [0.54-1.08],0.1245543339525512
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN1,Tetraspanin-1,48866,248,1.06 [0.90-1.25],0.4879947299912207
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN15,Tetraspanin-15,41907,207,0.91 [0.69-1.20],0.5045772762931215
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN7,Tetraspanin-7,41913,207,0.90 [0.77-1.06],0.218188977409323
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN8,Tetraspanin-8,43125,215,1.03 [0.91-1.17],0.6517852221807807
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPYL1,Testis-specific Y-encoded-like protein 1,42066,210,0.77 [0.55-1.09],0.1419948968248847
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TST,Thiosulfate sulfurtransferase,48539,249,0.90 [0.77-1.04],0.1614595270710019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTF2,Transcription termination factor 2,42125,211,0.93 [0.71-1.22],0.616167783612546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTN,Titin,41907,207,1.22 [1.03-1.44],0.0227119071001839
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTR,Transthyretin,42905,214,0.82 [0.49-1.36],0.4370563416220644
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TUBB3,Tubulin beta-3 chain,41913,207,0.90 [0.56-1.46],0.6757109359597258
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TWF2,Twinfilin-2,43311,217,0.89 [0.76-1.04],0.1538005748612891
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXK,Tyrosine-protein kinase TXK,42519,213,1.10 [0.94-1.29],0.2511112124628191
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXLNA,Alpha-taxilin,49394,251,0.96 [0.84-1.09],0.5235114408853946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXN,Thioredoxin,42639,211,0.75 [0.54-1.04],0.0864628417058155
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC15,Thioredoxin domain-containing protein 15,49946,253,1.05 [0.70-1.57],0.8232823426556983
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC5,Thioredoxin domain-containing protein 5,50225,255,0.82 [0.70-0.97],0.0220711313693379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC9,Thioredoxin domain-containing protein 9,43204,216,0.89 [0.69-1.15],0.3784093774318745
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNL1,Thioredoxin-like protein 1,41834,206,1.15 [1.03-1.30],0.0139510468169091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49802,252,0.77 [0.60-0.99],0.0404414949540019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYMP,Thymidine phosphorylase,49454,250,0.84 [0.70-0.99],0.0420793852772107
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYRO3,Tyrosine-protein kinase receptor TYRO3,49775,251,1.03 [0.70-1.53],0.8724355091302031
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42066,210,1.15 [0.93-1.42],0.2110030828603116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBAC1,Ubiquitin-associated domain-containing protein 1,49556,250,0.95 [0.69-1.31],0.7488677958912485
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2B,Ubiquitin-conjugating enzyme E2 B,43113,217,1.02 [0.65-1.60],0.9344843030626252
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43310,216,0.87 [0.70-1.07],0.1911497780747619
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42066,210,0.75 [0.58-0.98],0.0355704278436884
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBQLN3,Ubiquilin-3,41907,207,0.97 [0.75-1.26],0.8083720705844367
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBXN1,UBX domain-containing protein 1,42357,210,0.85 [0.70-1.03],0.1051423878252025
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43125,215,0.93 [0.84-1.02],0.1071076806772624
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UGDH,UDP-glucose 6-dehydrogenase,41907,207,1.04 [0.92-1.18],0.5369892367320571
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UHRF2,E3 ubiquitin-protein ligase UHRF2,41907,207,0.91 [0.61-1.36],0.6325318059699137
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ULBP2,UL16-binding protein 2,49394,251,1.07 [0.81-1.43],0.6325123944277264
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UMOD,Uromodulin,50238,253,1.09 [0.89-1.35],0.4061024628808614
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UNC5D,Netrin receptor UNC5D,42066,210,0.93 [0.56-1.56],0.7911701036542429
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UNC79,Protein unc-79 homolog,41760,209,0.96 [0.75-1.22],0.7144866966219443
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UNG,Uracil-DNA glycosylase,43113,217,0.83 [0.56-1.23],0.3601764555767408
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UPB1,Beta-ureidopropionase,43310,216,1.00 [0.87-1.15],0.9850549987031496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UPK3A,Uroplakin-3a,41913,207,0.91 [0.69-1.20],0.5052397472265173
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UPK3BL1,Uroplakin-3b-like protein 1,42437,213,0.93 [0.71-1.21],0.5835005486445337
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UROD,Uroporphyrinogen decarboxylase,42357,210,0.81 [0.66-0.98],0.0302515539456448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UROS,Uroporphyrinogen-III synthase,42125,211,0.95 [0.78-1.16],0.6146141995758793
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USO1,General vesicular transport factor p115,49556,250,0.92 [0.81-1.04],0.1785336015042111
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43113,217,0.88 [0.73-1.05],0.161076309926407
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43204,216,1.31 [0.98-1.76],0.0661495837508567
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41907,207,1.08 [0.93-1.25],0.3022439272469954
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48866,248,0.91 [0.80-1.02],0.1110816581421476
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UXS1,UDP-glucuronic acid decarboxylase 1,48610,244,1.15 [0.94-1.41],0.1661535656222489
