Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCA,Tubulin-specific chaperone A,39892,200,1.00 [0.85-1.17],0.9930514783448292
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCB,Tubulin-folding cofactor B,46192,255,0.92 [0.82-1.03],0.1295769915515913
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCC,Tubulin-specific chaperone C,46192,255,0.92 [0.80-1.05],0.2223078107884269
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45465,255,0.91 [0.80-1.04],0.1829710479016294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBR1,T-box brain protein 1,39666,195,1.01 [0.76-1.34],0.9573785428442224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1A,T-cell leukemia/lymphoma protein 1A,46118,255,0.85 [0.76-0.95],0.0033891808756001
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1B,T-cell leukemia/lymphoma protein 1B,45688,257,1.00 [0.87-1.15],0.960117728910656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN1,Transcobalamin-1,39989,195,1.57 [1.24-1.98],0.0001625562361301
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,47035,267,2.53 [1.99-3.21],3.1439156761312314e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCOF1,Treacle protein,40780,199,1.98 [1.51-2.60],7.813148889287168e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCP11,T-complex protein 11 homolog,40036,195,0.98 [0.77-1.25],0.8837650180498802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCTN3,Tectonic-3,40780,199,1.23 [0.79-1.93],0.3655736189788937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDGF1,Teratocarcinoma-derived growth factor 1,45465,252,1.10 [1.02-1.19],0.0104541662058982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDO2,"Tryptophan 2,3-dioxygenase",39666,195,1.09 [0.78-1.53],0.5941829371308907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,40587,197,1.00 [0.82-1.21],0.9635201711701724
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDRKH,Tudor and KH domain-containing protein,45465,252,1.02 [0.89-1.17],0.7484743556562072
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEF,Thyrotroph embryonic factor,39439,187,1.31 [1.01-1.70],0.0386189581405738
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEK,Angiopoietin-1 receptor,46685,264,2.01 [1.24-3.26],0.0044240170200204
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TERF1,Telomeric repeat-binding factor 1,39608,195,0.97 [0.61-1.56],0.9122720135905296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TET2,Methylcytosine dioxygenase TET2,39961,195,0.98 [0.85-1.13],0.7975014220214101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX101,Testis-expressed protein 101,39666,195,1.51 [1.20-1.90],0.0004083548304603
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX33,Testis-expressed protein 33,40036,195,0.78 [0.51-1.17],0.2301397188304876
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TF,Serotransferrin,40838,203,1.33 [0.72-2.48],0.3644307599907729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFAP2A,Transcription factor AP-2-alpha,39487,194,0.82 [0.64-1.06],0.1354168421571933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,46318,255,1.96 [1.76-2.19],3.9780205847933015e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,46656,263,2.76 [2.37-3.22],3.6735928709436857e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,46491,263,2.54 [2.31-2.80],5.179858512105914e-78
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI,Tissue factor pathway inhibitor,46400,262,1.03 [0.73-1.47],0.8645075756022622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,46545,264,1.78 [1.57-2.02],8.98582038199395e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,46721,264,2.05 [1.59-2.64],3.2893081737132485e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,40587,197,1.19 [1.07-1.33],0.0018693600847525
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,46478,257,2.73 [2.29-3.24],1.532321638298959e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,46983,262,1.94 [1.53-2.45],4.8674709027789246e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB2,Transforming growth factor beta-2 proprotein,40587,197,1.23 [0.97-1.56],0.0877880577531598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46244,261,1.47 [0.99-2.18],0.0536489992308681
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,39608,195,2.61 [2.04-3.34],2.104602519650976e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,46685,264,7.78 [6.59-9.18],7.32419816681706e-130
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,47111,267,5.96 [4.41-8.07],4.337350067017796e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46455,266,0.98 [0.85-1.13],0.7644273772633243
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,40808,201,12.47 [8.33-18.65],1.3245035062222131e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39251,190,1.03 [0.88-1.20],0.7515506531306031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,46538,266,4.79 [4.03-5.69],6.163128050180602e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,46543,258,2.87 [2.37-3.48],6.0826370956110546e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS4,Thrombospondin-4,46558,262,1.25 [0.99-1.59],0.0611824939637476
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THOP1,Thimet oligopeptidase,46321,264,1.05 [0.74-1.49],0.7864552383901089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THPO,Thrombopoietin,45688,257,1.24 [0.94-1.64],0.1345389045845181
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THRAP3,Thyroid hormone receptor-associated protein 3,39439,187,1.02 [0.90-1.16],0.7157091150952619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THSD1,Thrombospondin type-1 domain-containing protein 1,39303,193,1.02 [0.68-1.53],0.925818559766927
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THTPA,Thiamine-triphosphatase,40508,197,0.91 [0.77-1.06],0.2126617211189115
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,46953,261,11.10 [8.47-14.55],5.519160276790895e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIA1,Nucleolysin TIA-1 isoform p40,45161,255,0.91 [0.83-1.00],0.0427040719754369
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIE1,Tyrosine-protein kinase receptor Tie-1,47111,267,1.50 [1.10-2.04],0.0093441133730902
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45386,252,1.19 [0.94-1.50],0.1452602674051844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40036,195,1.68 [1.36-2.07],1.604451075163551e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46711,264,2.06 [1.64-2.60],8.99830247959778e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40780,199,0.97 [0.69-1.36],0.8486650228239851
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40680,202,0.89 [0.76-1.04],0.1456765385869836
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,46020,262,4.30 [3.44-5.38],3.2667920714934096e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,40780,199,1.61 [1.26-2.06],0.00013698712775
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP3,Metalloproteinase inhibitor 3,46731,263,0.96 [0.88-1.04],0.2830973835377792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,46543,258,2.62 [2.14-3.21],8.382535126781851e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,46393,265,6.78 [4.32-10.66],1.0374618193638931e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJAP1,Tight junction-associated protein 1,46685,264,0.90 [0.79-1.03],0.1236144136154844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJP3,Tight junction protein ZO-3,39487,194,0.96 [0.68-1.35],0.8129013724678429
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TK1,"Thymidine kinase, cytosolic",40036,195,1.09 [0.81-1.46],0.568932609946071
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,39608,195,2.25 [1.45-3.48],0.0002705529531309
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR2,Toll-like receptor 2,40036,195,1.15 [0.64-2.07],0.6365354598442716
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR3,Toll-like receptor 3,47061,263,1.06 [0.89-1.26],0.5291515557682235
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR4,Toll-like receptor 4,39608,195,1.01 [0.62-1.65],0.955482145377915
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39666,195,0.98 [0.75-1.27],0.8552470093111211
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED1,Transmembrane emp24 domain-containing protein 1,40036,195,0.99 [0.77-1.28],0.954536631106216
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED10,Transmembrane emp24 domain-containing protein 10,39439,187,0.83 [0.57-1.20],0.3180361973671506
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED4,Transmembrane emp24 domain-containing protein 4,39439,187,1.01 [0.79-1.29],0.939049575594822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED8,Protein TMED8,40589,198,0.93 [0.82-1.06],0.2811847967303061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM106A,Transmembrane protein 106A,40587,197,0.99 [0.82-1.20],0.945487319407262
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM132A,Transmembrane protein 132A,39710,193,1.00 [0.80-1.25],0.9989149058967962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM25,Transmembrane protein 25,40715,201,1.35 [1.09-1.69],0.0069876116742529
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMOD4,Tropomodulin-4,39316,190,1.37 [1.00-1.86],0.047860387466403
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11B,Transmembrane protease serine 11B,39487,194,0.99 [0.82-1.19],0.891061427648563
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,40600,201,2.50 [2.11-2.97],8.911104075027176e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS15,Enteropeptidase,46327,262,1.06 [0.94-1.19],0.369541257943229
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS5,Transmembrane protease serine 5,45964,254,0.79 [0.60-1.05],0.1099926597279937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,46543,258,1.43 [1.24-1.65],1.4457803671346916e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,46711,264,1.65 [1.33-2.05],5.844171023209421e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,45618,257,1.89 [1.66-2.15],2.1838452646459866e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40589,198,1.37 [1.08-1.74],0.0091325361241988
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45674,258,0.89 [0.65-1.21],0.4641022355656161
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39892,200,0.83 [0.67-1.04],0.1132036104108491
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46192,255,2.99 [2.62-3.43],3.3654187670864023e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46192,255,1.67 [1.55-1.79],1.0979725902083749e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46640,266,1.39 [1.10-1.74],0.0050241587218199
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47061,263,7.53 [6.35-8.93],4.3725142405232964e-119
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46497,263,2.84 [2.07-3.89],9.20362058024476e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46685,264,6.53 [5.62-7.59],3.28133717571807e-132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46576,263,2.63 [2.33-2.97],7.166456203378105e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45674,258,1.85 [1.51-2.26],2.905912577535929e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46576,263,9.41 [7.38-12.00],4.2127815247280015e-73
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39892,200,4.48 [3.48-5.76],1.963960880966953e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46945,264,14.54 [11.87-17.82],4.340123773803789e-147
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46543,258,19.64 [15.76-24.48],1.3091785761302803e-154
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46543,258,2.25 [2.06-2.46],1.0425247667706308e-70
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46953,261,6.55 [5.24-8.20],1.5387451516988821e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46983,262,4.73 [4.10-5.46],3.198773321345396e-100
