Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,40384,1263,1.19 [1.07-1.33],0.0018965095219572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34327,1062,0.92 [0.85-1.00],0.0441702275133981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40286,1254,1.07 [1.01-1.14],0.0147776974818972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39580,1230,1.00 [0.91-1.10],0.9243616381939797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,39753,1242,1.13 [1.03-1.24],0.0069253958117873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,40123,1246,1.03 [0.96-1.10],0.4125233261722871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,40655,1270,1.07 [1.02-1.13],0.0030980080075896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKIV2L,Helicase SKI2W,34167,1053,1.02 [0.88-1.19],0.760899683784438
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLA2,Src-like-adapter 2,35286,1086,1.07 [1.01-1.13],0.0210786296332167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,39753,1242,1.01 [0.93-1.10],0.8284863746158313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,39520,1236,1.10 [0.97-1.26],0.1448243102184093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF7,SLAM family member 7,40431,1270,0.98 [0.90-1.07],0.6333767610863932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,39520,1236,1.13 [1.03-1.25],0.0101176116982616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC12A2,Solute carrier family 12 member 2,34167,1053,1.18 [0.97-1.42],0.0968116806527432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC13A1,Solute carrier family 13 member 1,35171,1079,1.09 [1.00-1.19],0.0421264938046537
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC16A1,Monocarboxylate transporter 1,39580,1230,1.04 [0.96-1.14],0.3227367276477413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC1A4,Neutral amino acid transporter A,34366,1058,0.96 [0.85-1.08],0.5288824776462451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,39580,1230,1.13 [1.06-1.21],0.0002731911933814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,34073,1041,1.06 [0.97-1.17],0.2120410792980289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,34073,1041,1.10 [0.98-1.24],0.0906326713758422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,39580,1230,1.20 [1.05-1.38],0.0088053828090947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,40431,1270,1.31 [1.22-1.41],9.786784151496414e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC44A4,Choline transporter-like protein 4,34366,1058,1.05 [0.97-1.14],0.2028680506197253
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC4A1,Band 3 anion transport protein,35320,1086,0.96 [0.85-1.09],0.5592208088845719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC51B,Organic solute transporter subunit beta,34167,1053,1.00 [0.93-1.08],0.9535295153978666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34601,1051,1.09 [1.02-1.17],0.0111082560317678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35181,1086,1.11 [1.00-1.23],0.0431869940710904
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34073,1041,1.03 [0.93-1.14],0.5943333101840683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIT2,Slit homolog 2 protein,39580,1230,1.03 [0.94-1.14],0.4782773989393943
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,34327,1062,0.90 [0.75-1.08],0.2651366969360808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,40827,1276,1.00 [0.88-1.14],0.9674348572297284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,39774,1245,1.02 [0.88-1.18],0.7926966776238522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,34699,1061,1.03 [0.96-1.11],0.3542654339647023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,35181,1086,1.12 [1.05-1.20],0.0007418989813623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,35064,1079,1.19 [1.04-1.37],0.0145063749442057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,39520,1236,1.12 [1.06-1.19],0.0001346772624822
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,35171,1079,1.10 [1.01-1.19],0.0279670414060563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,35171,1079,1.08 [0.97-1.21],0.1585848707662348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,40286,1254,2.09 [1.61-2.71],3.4056572342897924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,39580,1230,1.06 [0.99-1.13],0.1209123237079238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,34073,1041,0.95 [0.85-1.07],0.3958658070042677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,35181,1086,1.01 [0.92-1.11],0.8927217438710423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,40827,1276,1.83 [1.60-2.11],7.52347997990621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,40655,1270,1.53 [1.35-1.74],3.747435350493495e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,40642,1261,1.13 [1.02-1.25],0.016734089838685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,34327,1062,0.88 [0.78-0.99],0.038143903717221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40587,1269,0.97 [0.89-1.04],0.3619607058195022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35171,1079,1.00 [0.93-1.08],0.9724250507145517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMS,Spermine synthase,34196,1053,1.07 [0.98-1.17],0.1413012087110653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,35184,1087,1.11 [1.05-1.18],0.0003641151186388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP23,Synaptosomal-associated protein 23,40466,1274,1.07 [1.01-1.14],0.0157582046599475
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP25,Synaptosomal-associated protein 25,34196,1053,1.18 [1.04-1.33],0.0096839306104915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,40587,1269,1.11 [1.05-1.18],0.0001188048963775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAPIN,SNARE-associated protein Snapin,35286,1086,1.12 [1.02-1.24],0.0195625733812133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,34601,1051,1.10 [1.04-1.16],0.0003467651235896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,40191,1249,1.16 [1.07-1.25],0.0001812705550683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34401,1058,1.13 [0.95-1.34],0.1813239240702464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',35253,1088,1.13 [1.01-1.26],0.0388988091821599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNU13,NHP2-like protein 1,34167,1053,1.05 [0.96-1.14],0.3228532951092472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX15,Sorting nexin-15,34601,1051,1.18 [1.06-1.32],0.0020173034746566
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX18,Sorting nexin-18,35181,1086,1.08 [0.95-1.22],0.2318260235027233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX2,Sorting nexin-2,35171,1079,1.07 [1.00-1.14],0.0549722090484208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX5,Sorting nexin-5,34401,1058,1.16 [0.95-1.40],0.1392975323467723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,40466,1274,1.13 [1.05-1.21],0.0012124838499832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],39677,1238,1.10 [0.99-1.22],0.0654364440176844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",40473,1264,1.39 [1.23-1.58],1.0466714671831897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD3,Extracellular superoxide dismutase,35363,1089,0.94 [0.85-1.05],0.2755577731627894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,35286,1086,1.21 [1.07-1.36],0.0021888343276776
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,39520,1236,1.76 [1.54-2.02],2.883387530111458e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,40643,1266,1.14 [1.06-1.23],0.0005800274725225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,40407,1273,1.37 [1.21-1.56],1.8178998633260463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,40407,1273,1.51 [1.33-1.72],2.4870284818823164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34366,1058,0.91 [0.80-1.03],0.1478939893623486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX2,Transcription factor SOX-2,35220,1084,0.93 [0.73-1.19],0.5809233769396551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX9,Transcription factor SOX-9,34366,1058,1.15 [0.92-1.44],0.212731170645725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35286,1086,1.15 [0.96-1.37],0.1411297707694357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPAG1,Sperm-associated antigen 1,35286,1086,1.08 [0.98-1.18],0.1092692385199214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARC,SPARC,40587,1269,1.12 [1.05-1.21],0.001476283348554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARCL1,SPARC-like protein 1,40526,1267,1.02 [0.86-1.22],0.8006303302360276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,34601,1051,1.14 [1.06-1.23],0.0007190052467882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPESP1,Sperm equatorial segment protein 1,35344,1082,1.19 [0.99-1.42],0.0606340189218425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,40473,1264,1.53 [1.38-1.71],1.0696104408145259e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,34601,1051,1.00 [0.86-1.17],0.9679132895459054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,40431,1270,1.22 [1.14-1.32],4.907370490423206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,40473,1264,0.92 [0.79-1.07],0.282905139527451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,40827,1276,1.18 [1.07-1.29],0.0006445740445002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,34167,1053,1.05 [0.90-1.23],0.548701804943797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,40340,1261,1.28 [1.06-1.54],0.0116140599080386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,40655,1270,1.44 [1.27-1.63],1.1768600443602369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,35181,1086,1.01 [0.97-1.05],0.6461099929892182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPOCK1,Testican-1,40191,1249,1.22 [1.00-1.48],0.0469646220627612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,40523,1266,1.50 [1.30-1.75],8.593779569384126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,40276,1270,1.71 [1.48-1.97],2.866112875052213e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPP1,Osteopontin,40929,1282,1.05 [0.94-1.18],0.3493513966599256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34327,1062,1.03 [0.90-1.17],0.718199943331254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRING1,SREBP regulating gene protein,34073,1041,1.04 [0.94-1.15],0.4554449184452571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRR1B,Cornifin-B,34699,1061,1.04 [0.97-1.12],0.2392777022557389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRR3,Small proline-rich protein 3,35253,1088,1.03 [0.95-1.13],0.4587127685049627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRY2,Protein sprouty homolog 2,39753,1242,1.04 [0.98-1.09],0.1910578356366979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34196,1053,1.15 [0.97-1.37],0.1062578606287142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPTLC1,Serine palmitoyltransferase 1,35253,1088,1.10 [0.95-1.27],0.1922429461928738
