Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHC1,SHC-transforming protein 1,36932,7024,1.00 [0.98-1.02],0.7107485153211943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHD,SH2 domain-containing adapter protein D,37005,7051,0.99 [0.97-1.02],0.5655098780090209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHH,Sonic hedgehog protein,37213,7107,1.02 [0.97-1.08],0.4364263802734619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,38327,7295,1.38 [1.27-1.50],8.264508702372002e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44177,8438,1.02 [1.00-1.05],0.0474454540144264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHPK,Sedoheptulokinase,37626,7161,1.01 [0.95-1.06],0.7800385994986255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,44133,8437,1.11 [1.06-1.15],1.668466882585018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,44253,8453,1.14 [1.09-1.20],9.552548832971492e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44019,8405,1.11 [1.04-1.17],0.0006308539356822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43061,8195,1.02 [0.99-1.04],0.2197265495530746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44066,8429,1.02 [1.01-1.04],0.0093095281420956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44453,8489,1.00 [0.94-1.05],0.8809094970182934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44062,8423,1.11 [1.04-1.19],0.0021750212838673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37320,7097,1.11 [1.05-1.17],6.669003517220158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44390,8477,1.12 [1.05-1.20],0.0003442785200105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIL1,Nucleotide exchange factor SIL1,37320,7097,1.06 [0.99-1.13],0.102929767228009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44174,8446,1.04 [1.01-1.08],0.0240686991815097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,43949,8393,1.11 [1.06-1.16],1.044332098106045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37213,7107,0.98 [0.95-1.01],0.1260380518477169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43854,8375,1.03 [1.00-1.05],0.02142576114202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43061,8195,1.03 [1.00-1.07],0.0568435003225736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,43234,8235,1.03 [1.00-1.07],0.075819234577758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKAP1,Src kinase-associated phosphoprotein 1,43672,8344,1.00 [0.97-1.02],0.8118686197441254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKAP2,Src kinase-associated phosphoprotein 2,44253,8453,1.01 [0.99-1.03],0.1829288515318242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKIV2L,Helicase SKI2W,37079,7063,1.00 [0.94-1.06],0.972128577991708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLA2,Src-like-adapter 2,38253,7285,1.02 [1.00-1.04],0.0799543178028543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,43234,8235,1.05 [1.02-1.09],0.0028005129710355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,43044,8214,1.10 [1.04-1.16],0.0004430622153149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,44019,8405,1.06 [1.02-1.09],0.000853477968634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,43044,8214,1.05 [1.01-1.09],0.0071156055411772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC12A2,Solute carrier family 12 member 2,37079,7063,1.03 [0.95-1.12],0.4449497105334969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC13A1,Solute carrier family 13 member 1,38130,7248,0.98 [0.94-1.02],0.2886215805565695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC16A1,Monocarboxylate transporter 1,43061,8195,1.04 [1.01-1.07],0.0226028183119855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC1A4,Neutral amino acid transporter A,37276,7104,1.04 [0.99-1.08],0.0885661339579268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,43061,8195,1.06 [1.03-1.09],0.0001785926582642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,36932,7024,0.98 [0.94-1.02],0.2837607317430489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,36932,7024,1.01 [0.96-1.06],0.7658150919183271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,43061,8195,1.09 [1.03-1.16],0.0018953585280969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A5,Zinc transporter ZIP5,44019,8405,1.05 [1.01-1.09],0.0064207233440118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC44A4,Choline transporter-like protein 4,37276,7104,1.01 [0.98-1.05],0.3853801288686633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,38327,7295,0.92 [0.87-0.96],0.0002694350886065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC51B,Organic solute transporter subunit beta,37079,7063,1.02 [0.99-1.05],0.2025723982398853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37463,7120,1.03 [1.00-1.06],0.0373876558448063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38140,7239,0.97 [0.93-1.02],0.2703828850978109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36932,7024,1.05 [1.01-1.09],0.0150137875760515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLIT2,Slit homolog 2 protein,43061,8195,0.99 [0.95-1.03],0.5650945873071749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,37213,7107,0.82 [0.76-0.88],5.4598402204294447e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK2,SLIT and NTRK-like protein 2,44453,8489,0.99 [0.95-1.04],0.7982140426230253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK6,SLIT and NTRK-like protein 6,43254,8265,1.00 [0.94-1.06],0.9927998972277456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLK,STE20-like serine/threonine-protein kinase,37626,7161,1.04 [1.01-1.06],0.0137070376195414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,38140,7239,1.04 [1.01-1.07],0.0078324290330193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38053,7238,1.11 [1.05-1.17],0.0004280151811113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,43044,8214,1.03 [1.01-1.06],0.0082087185291585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,38130,7248,1.05 [1.01-1.08],0.007211737078254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,38130,7248,1.04 [1.00-1.09],0.080585927111752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,43854,8375,0.88 [0.80-0.97],0.0120642873903043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMARCA2,Probable global transcription activator SNF2L2,43061,8195,1.02 [0.99-1.05],0.1697958761321396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMC3,Structural maintenance of chromosomes protein 3,36932,7024,0.99 [0.95-1.03],0.6552952985625405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,38140,7239,1.00 [0.96-1.03],0.839819032702345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,44453,8489,1.28 [1.21-1.35],4.7009369267564036e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,44253,8453,1.14 [1.09-1.20],9.810413727341081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,44242,8446,1.12 [1.08-1.17],6.668019885461706e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,37213,7107,0.98 [0.94-1.02],0.2257846793771527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44177,8440,1.01 [0.98-1.04],0.6374533654848957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38130,7248,0.99 [0.96-1.02],0.393007578873074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMS,Spermine synthase,37077,7071,1.01 [0.97-1.04],0.7278530745878586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMTN,Smoothelin,38164,7279,1.03 [1.00-1.05],0.0299917498353004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP23,Synaptosomal-associated protein 23,44062,8423,1.02 [1.00-1.04],0.0963223543267775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP25,Synaptosomal-associated protein 25,37077,7071,1.04 [0.99-1.09],0.0886497779111292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP29,Synaptosomal-associated protein 29,44206,8447,1.03 [1.00-1.05],0.0210978531696965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,38253,7285,1.05 [1.01-1.09],0.0232836612515233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCA,Alpha-synuclein,37463,7120,1.01 [0.99-1.03],0.3816487556976806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,43747,8361,1.05 [1.02-1.08],0.0006264639254844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37320,7097,1.08 [1.01-1.16],0.0194778823768663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',38232,7287,1.06 [1.01-1.10],0.0219570548420419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNU13,NHP2-like protein 1,37079,7063,1.00 [0.96-1.03],0.8714220481740866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX15,Sorting nexin-15,37463,7120,1.01 [0.97-1.05],0.6056109404570051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX18,Sorting nexin-18,38140,7239,1.01 [0.96-1.06],0.729995017641629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX2,Sorting nexin-2,38130,7248,1.03 [1.00-1.06],0.0217439784088608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX5,Sorting nexin-5,37320,7097,1.03 [0.96-1.11],0.4043526037245208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,44062,8423,1.04 [1.01-1.07],0.0049737256925177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD1,Superoxide dismutase [Cu-Zn],43197,8267,0.97 [0.93-1.01],0.0901600933426545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44066,8429,1.16 [1.10-1.22],4.399549619027082e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD3,Extracellular superoxide dismutase,38344,7298,1.03 [1.00-1.07],0.0781460729930633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,38253,7285,1.11 [1.05-1.17],0.0001144755864881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,43044,8214,1.09 [1.03-1.15],0.0025537138551674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORD,Sorbitol dehydrogenase,44253,8447,0.99 [0.96-1.02],0.5205817793656979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORT1,Sortilin,43993,8405,1.04 [0.98-1.09],0.1835045568840822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,43993,8405,1.13 [1.08-1.19],1.3408398020766562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37276,7104,1.02 [0.97-1.06],0.4860693507461293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX2,Transcription factor SOX-2,38178,7269,0.92 [0.83-1.01],0.07819030446587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,37276,7104,1.16 [1.06-1.26],0.0008913146702567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38253,7285,1.04 [0.96-1.12],0.3415307235949261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPAG1,Sperm-associated antigen 1,38253,7285,1.03 [0.99-1.06],0.1922157693690123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARC,SPARC,44206,8447,1.02 [0.99-1.05],0.2061065014911557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARCL1,SPARC-like protein 1,44090,8449,0.99 [0.92-1.06],0.7175423060038747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPART,Spartin,37463,7120,1.03 [1.00-1.06],0.0786608248593214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPESP1,Sperm equatorial segment protein 1,38314,7287,1.07 [0.99-1.15],0.088299891717648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,44066,8429,1.17 [1.12-1.22],1.6083607294005714e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,37463,7120,0.99 [0.93-1.05],0.7601077887615125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,44019,8405,1.08 [1.05-1.12],5.469495749221264e-08
