Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELL,L-selectin,44254,198,0.92 [0.51-1.66],0.7786444890630466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELP,P-selectin,51013,229,1.05 [0.85-1.28],0.6599190763099336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELPLG,P-selectin glycoprotein ligand 1,50738,222,0.69 [0.48-0.99],0.0460242249740166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3F,Semaphorin-3F,50812,227,1.73 [1.12-2.68],0.0131589237677419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3G,Semaphorin-3G,43217,192,1.43 [1.07-1.91],0.016212480504278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4C,Semaphorin-4C,50579,227,1.63 [1.22-2.19],0.001114974226166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4D,Semaphorin-4D,51257,230,1.07 [0.73-1.58],0.7286810277728097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA6C,Semaphorin-6C,42901,196,1.17 [0.72-1.91],0.5273070541455449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA7A,Semaphorin-7A,51270,228,1.95 [1.40-2.73],8.811439400469254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN3,Neuronal-specific septin-3,44113,196,1.12 [0.94-1.32],0.1982477146726425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN7,Septin-7,43380,193,1.07 [0.84-1.36],0.569007809330409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,44001,199,2.30 [1.75-3.01],1.5883791864236596e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN9,Septin-9,50579,227,1.25 [0.86-1.83],0.2422612594938969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA1,Alpha-1-antitrypsin,43420,193,2.09 [0.43-10.28],0.3641786000491475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA11,Serpin A11,51440,229,1.09 [0.82-1.45],0.5523308037812724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA12,Serpin A12,49353,223,1.03 [0.94-1.14],0.4994283586763973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA3,Alpha-1-antichymotrypsin,44091,197,1.87 [0.83-4.22],0.1324924525293653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA4,Kallistatin,43445,195,0.39 [0.22-0.68],0.0010022415738704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA5,Plasma serine protease inhibitor,43608,195,0.64 [0.40-1.03],0.0636334996619767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA6,Corticosteroid-binding globulin,44254,198,0.86 [0.38-1.94],0.7096273045369872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA7,Thyroxine-binding globulin,44254,198,0.64 [0.31-1.34],0.2389308981684816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA9,Serpin A9,50338,225,1.04 [0.89-1.22],0.6258499719782715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB1,Leukocyte elastase inhibitor,50662,227,0.96 [0.84-1.10],0.5651797074630114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB5,Serpin B5,49892,218,1.00 [0.78-1.28],0.9899923811257512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB6,Serpin B6,51093,230,1.04 [0.86-1.27],0.6793069780631718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB8,Serpin B8,51370,227,1.17 [0.98-1.39],0.0842349413540535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB9,Serpin B9,50420,223,0.76 [0.53-1.08],0.1231464401059299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINC1,Antithrombin-III,44170,197,0.46 [0.18-1.13],0.0892373559177632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPIND1,Heparin cofactor 2,44170,197,0.40 [0.25-0.64],0.0001392559611231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINE1,Plasminogen activator inhibitor 1,51440,229,1.11 [0.93-1.32],0.2550602525937712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINE2,Glia-derived nexin,44185,195,0.93 [0.75-1.15],0.5050563485785876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINF1,Pigment epithelium-derived factor,43584,193,1.49 [0.90-2.48],0.1212747538952435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINF2,Alpha-2-antiplasmin,43423,193,0.46 [0.17-1.26],0.1320205426302992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPING1,Plasma protease C1 inhibitor,44170,197,1.06 [0.51-2.19],0.8805798666837944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINH1,Serpin H1,43380,193,1.00 [0.90-1.12],0.936642201779184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINI1,Neuroserpin,43138,191,1.11 [0.71-1.74],0.6386057889973268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINI2,Serpin I2,43999,197,1.02 [0.81-1.29],0.8672099723670323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49617,215,0.96 [0.80-1.17],0.713725698633579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,50254,222,1.81 [1.30-2.52],0.0004591780316823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6,Seizure protein 6 homolog,42981,192,1.60 [1.10-2.33],0.0136777766976874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6L,Seizure 6-like protein,50970,230,1.88 [1.25-2.83],0.0024616734744906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6L2,Seizure 6-like protein 2,50579,227,1.34 [0.83-2.17],0.2345221495919535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SF3B4,Splicing factor 3B subunit 4,50579,227,1.04 [0.89-1.22],0.6118144241976696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFRP1,Secreted frizzled-related protein 1,50251,223,1.16 [0.89-1.51],0.2754029058770008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFRP4,Secreted frizzled-related protein 4,43217,192,1.34 [0.96-1.88],0.0859485006308024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPA1,Pulmonary surfactant-associated protein A1,49616,224,1.15 [0.96-1.38],0.1262867148777663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPA2,Pulmonary surfactant-associated protein A2,49616,224,1.37 [1.11-1.70],0.0040854123240912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPD,Pulmonary surfactant-associated protein D,50812,227,0.97 [0.82-1.16],0.7515373320044899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SGSH,N-sulphoglucosamine sulphohydrolase,43444,193,0.86 [0.67-1.11],0.2520424768232794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH2B3,SH2B adapter protein 3,49616,224,0.96 [0.85-1.09],0.5456047374121596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH2D1A,SH2 domain-containing protein 1A,50738,222,0.91 [0.73-1.13],0.3831728668735277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42773,194,0.99 [0.79-1.25],0.961847653827428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3BP1,SH3 domain-binding protein 1,43999,197,0.90 [0.67-1.20],0.4708213456006664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3GL3,Endophilin-A3,43139,191,1.02 [0.86-1.21],0.8073256788346534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3GLB2,Endophilin-B2,44086,199,1.05 [0.86-1.29],0.6130634675208564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHBG,Sex hormone-binding globulin,44222,197,1.24 [0.95-1.61],0.1127359079408143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHC1,SHC-transforming protein 1,42611,191,0.94 [0.83-1.07],0.3746478014425975
