Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP73,Tumor protein p73,42222,293,1.06 [0.76-1.47],0.7280607498716809
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPBGL,Trophoblast glycoprotein-like,42222,293,1.47 [1.19-1.81],0.0002807048406249
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPD52L2,Tumor protein D54,42467,299,1.01 [0.91-1.12],0.8433881155986739
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPK1,Thiamin pyrophosphokinase 1,43419,304,1.04 [0.71-1.54],0.8265553400081915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPM3,Tropomyosin alpha-3 chain,41986,295,1.08 [0.85-1.38],0.5224700189445461
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPMT,Thiopurine S-methyltransferase,48786,351,0.99 [0.87-1.12],0.8255998611992954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPP1,Tripeptidyl-peptidase 1,49588,376,1.18 [0.98-1.42],0.0790721314477114
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP2,Tubulin polymerization-promoting protein family member 2,42614,299,1.04 [0.91-1.19],0.5858310218763658
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP3,Tubulin polymerization-promoting protein family member 3,48799,359,0.99 [0.78-1.26],0.9540666509085904
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPR,Nucleoprotein TPR,41986,295,0.90 [0.70-1.15],0.3870307844560677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPRKB,EKC/KEOPS complex subunit TPRKB,41862,288,1.04 [0.88-1.24],0.6144271854069019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSAB1,Tryptase alpha/beta-1,50420,377,1.04 [0.87-1.23],0.6924220838638494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSD1,Tryptase delta,43334,305,0.93 [0.69-1.27],0.6519505518813671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSG1,Tryptase gamma,42150,290,1.20 [0.81-1.78],0.3617481795698118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPT1,Translationally-controlled tumor protein,49014,367,1.00 [0.86-1.15],0.9578321348560788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF2,TNF receptor-associated factor 2,49888,373,1.07 [0.94-1.22],0.3039914925371992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42150,290,0.80 [0.57-1.12],0.1891209123900072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41986,295,1.26 [1.05-1.51],0.0143404737481707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42614,299,0.96 [0.84-1.09],0.4991514248038921
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREH,Trehalase,43424,305,0.88 [0.76-1.01],0.0776417621772962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREM2,Triggering receptor expressed on myeloid cells 2,49918,377,1.10 [0.93-1.30],0.289416308760444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML1,Trem-like transcript 1 protein,43450,305,1.08 [0.88-1.32],0.4842641872567437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML2,Trem-like transcript 2 protein,49959,375,1.02 [0.78-1.33],0.8970964646182162
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50376,377,1.09 [0.94-1.25],0.2526224481391325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM21,E3 ubiquitin-protein ligase TRIM21,49888,373,0.93 [0.82-1.04],0.192072089757283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM24,Transcription intermediary factor 1-alpha,42532,297,1.09 [0.92-1.28],0.3069649051683488
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43225,301,0.99 [0.89-1.09],0.825337879339585
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM26,Tripartite motif-containing protein 26,41862,288,0.92 [0.74-1.13],0.4264329578759489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM40,E3 ubiquitin ligase TRIM40,42222,293,1.16 [1.00-1.34],0.0506470517899647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM5,Tripartite motif-containing protein 5,49888,373,1.05 [0.94-1.17],0.3824662758019375
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM58,E3 ubiquitin-protein ligase TRIM58,43202,302,1.00 [0.88-1.14],0.9772811433310736
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRPV3,Transient receptor potential cation channel subfamily V member 3,41986,295,1.00 [0.80-1.26],0.978631591309442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSC1,Hamartin,42150,290,0.96 [0.82-1.13],0.6359786037100241
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSC22D1,TSC22 domain family protein 1,43334,305,1.02 [0.87-1.20],0.8206464221599987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSHB,Thyrotropin subunit beta,49959,372,0.86 [0.77-0.97],0.0150643130288599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSLP,Thymic stromal lymphopoietin,49039,356,1.07 [0.92-1.24],0.388061725983859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSNAX,Translin-associated protein X,41986,295,1.11 [0.84-1.47],0.4479837289210117
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN1,Tetraspanin-1,49039,356,1.02 [0.87-1.19],0.8395362361833695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN15,Tetraspanin-15,41986,295,1.02 [0.82-1.26],0.8770938647236691
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN7,Tetraspanin-7,42002,290,1.16 [1.05-1.29],0.0049195860646981
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN8,Tetraspanin-8,43225,301,1.11 [0.99-1.24],0.0623714073511371
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPYL1,Testis-specific Y-encoded-like protein 1,42150,290,0.95 [0.71-1.26],0.7094103595560164
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TST,Thiosulfate sulfurtransferase,48719,359,1.11 [0.98-1.26],0.0892385161517838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTF2,Transcription termination factor 2,42222,293,1.03 [0.82-1.29],0.8217571208243865
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTN,Titin,41986,295,1.06 [0.90-1.24],0.5034802843408122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTR,Transthyretin,43001,302,0.64 [0.42-0.97],0.036145093786614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TUBB3,Tubulin beta-3 chain,42002,290,1.16 [0.78-1.71],0.4597586184475202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TWF2,Twinfilin-2,43424,305,0.98 [0.86-1.12],0.8108902859114533
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXK,Tyrosine-protein kinase TXK,42614,299,1.03 [0.89-1.18],0.7289579085125997
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXLNA,Alpha-taxilin,49568,370,1.04 [0.94-1.16],0.4268710765505887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXN,Thioredoxin,42735,296,0.97 [0.75-1.25],0.8285405952241263
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC15,Thioredoxin domain-containing protein 15,50104,376,1.12 [0.81-1.55],0.5040375385273803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC5,Thioredoxin domain-containing protein 5,50393,377,1.13 [1.00-1.29],0.0593264001531851
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC9,Thioredoxin domain-containing protein 9,43307,302,1.01 [0.82-1.24],0.9277047167384682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNL1,Thioredoxin-like protein 1,41920,289,1.02 [0.91-1.15],0.6824565462264007
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49959,375,1.15 [0.95-1.40],0.1504588021013373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYMP,Thymidine phosphorylase,49640,369,1.16 [1.01-1.33],0.0305256439059774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYRO3,Tyrosine-protein kinase receptor TYRO3,49959,372,1.22 [0.89-1.69],0.2174832487258114
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42150,290,1.05 [0.87-1.25],0.63197139753201
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBAC1,Ubiquitin-associated domain-containing protein 1,49728,375,0.84 [0.64-1.09],0.18876882017677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2B,Ubiquitin-conjugating enzyme E2 B,43202,302,0.96 [0.65-1.41],0.8388618087232855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43419,304,1.00 [0.84-1.19],0.9929667660358836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42150,290,1.17 [0.98-1.39],0.0840907246128088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBQLN3,Ubiquilin-3,41986,295,1.05 [0.85-1.30],0.6560990865127834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBXN1,UBX domain-containing protein 1,42467,299,0.97 [0.83-1.14],0.7328986143889468
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43225,301,1.01 [0.94-1.10],0.7156330259925766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UGDH,UDP-glucose 6-dehydrogenase,41986,295,0.95 [0.84-1.08],0.4242863260610483
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UHRF2,E3 ubiquitin-protein ligase UHRF2,41986,295,1.12 [0.84-1.51],0.4314437946046365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ULBP2,UL16-binding protein 2,49568,370,1.11 [0.88-1.41],0.3686125586623402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UMOD,Uromodulin,50405,377,0.97 [0.82-1.14],0.6821315502437238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNC5D,Netrin receptor UNC5D,42150,290,1.31 [0.88-1.94],0.1846815034747458
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNC79,Protein unc-79 homolog,41862,288,1.07 [0.88-1.30],0.509233818068692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNG,Uracil-DNA glycosylase,43202,302,0.87 [0.63-1.21],0.4149299234963161
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPB1,Beta-ureidopropionase,43419,304,1.07 [0.96-1.21],0.2213809025573377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPK3A,Uroplakin-3a,42002,290,0.88 [0.69-1.11],0.270981711655168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPK3BL1,Uroplakin-3b-like protein 1,42531,299,0.95 [0.77-1.18],0.6556861715991416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UROD,Uroporphyrinogen decarboxylase,42467,299,0.97 [0.82-1.14],0.6917183727111507
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UROS,Uroporphyrinogen-III synthase,42222,293,0.94 [0.79-1.12],0.5034197061363241
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USO1,General vesicular transport factor p115,49728,375,1.08 [0.98-1.20],0.1377834214523057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43202,302,0.96 [0.83-1.12],0.6440523699796437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43307,302,0.97 [0.72-1.32],0.8551670350855707
