Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A12,Protein S100-A12,46776,111,0.88 [0.70-1.10],0.2646636466695539
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A13,Protein S100-A13,40124,96,0.90 [0.51-1.60],0.7265159914916206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A14,Protein S100-A14,41276,100,1.05 [0.74-1.49],0.8032033495643117
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A16,Protein S100-A16,46275,109,1.12 [0.86-1.45],0.3928799625629935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A3,Protein S100-A3,41166,99,0.92 [0.58-1.46],0.7240125575464453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A4,Protein S100-A4,47602,113,0.97 [0.72-1.29],0.8262666108010538
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100G,Protein S100-G,41276,100,1.42 [0.97-2.08],0.0710393384827202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100P,Protein S100-P,46579,113,0.98 [0.73-1.33],0.9113936446658392
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAA4,Serum amyloid A-4 protein,41409,98,0.63 [0.23-1.73],0.367523120566389
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAFB2,Scaffold attachment factor B2,41276,100,0.65 [0.30-1.39],0.2621056419350613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAG,S-arrestin,40020,97,1.34 [1.00-1.78],0.0465812302479699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47389,110,1.03 [0.82-1.29],0.8180255206300745
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAP18,Histone deacetylase complex subunit SAP18,40596,98,1.12 [0.89-1.41],0.3148201026894985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SARG,Specifically androgen-regulated gene protein,41188,99,0.99 [0.83-1.18],0.925201952590106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39985,97,1.20 [0.79-1.84],0.3921007206928647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAT1,Diamine acetyltransferase 1,39985,97,1.11 [0.78-1.59],0.5561109891329505
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAT2,Thialysine N-epsilon-acetyltransferase,40596,98,1.16 [0.92-1.48],0.2128237732090561
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SATB1,DNA-binding protein SATB1,41276,100,1.19 [0.68-2.08],0.544784488000541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SBSN,Suprabasin,41273,99,0.81 [0.46-1.42],0.4540653190734856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCAMP3,Secretory carrier-associated membrane protein 3,47237,113,1.07 [0.88-1.30],0.4812852304595839
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARA5,Scavenger receptor class A member 5,47866,111,0.84 [0.47-1.50],0.5643098516551353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARB1,Scavenger receptor class B member 1,46357,110,0.95 [0.70-1.29],0.7349111626968436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARB2,Lysosome membrane protein 2,46189,110,2.11 [1.29-3.45],0.0028946419123008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARF1,Scavenger receptor class F member 1,48035,113,1.21 [0.82-1.77],0.3349446693224757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARF2,Scavenger receptor class F member 2,47866,111,0.98 [0.55-1.74],0.9419751860911032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCG2,Secretogranin-2,47641,111,1.47 [0.87-2.48],0.1471237890895627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCG3,Secretogranin-3,47507,109,1.68 [1.01-2.79],0.0459542003413562
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB1A1,Uteroglobin,47512,109,1.20 [0.88-1.63],0.2542772184581527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB2A2,Mammaglobin-A,39985,97,1.39 [0.85-2.29],0.1896583237220874
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB3A1,Secretoglobin family 3A member 1,40426,98,0.48 [0.22-1.03],0.059814651090641
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB3A2,Secretoglobin family 3A member 2,47590,110,0.97 [0.79-1.18],0.7495899756825557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGN,Secretagogin,46554,110,1.20 [0.83-1.74],0.3424954753620047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCIN,Adseverin,40020,97,1.01 [0.77-1.32],0.9496916432856028
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCLY,Selenocysteine lyase,47720,111,1.37 [0.99-1.91],0.0595663286426916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN2A,Sodium channel protein type 2 subunit alpha,40020,97,0.72 [0.45-1.17],0.1894902671296728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN2B,Sodium channel subunit beta-2,40211,95,0.82 [0.40-1.67],0.58135933002715
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN3A,Sodium channel protein type 3 subunit alpha,40211,95,0.72 [0.39-1.32],0.2858560436000707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN3B,Sodium channel subunit beta-3,40020,97,0.98 [0.65-1.49],0.9335218269146968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN4B,Sodium channel subunit beta-4,40244,96,0.95 [0.59-1.52],0.8262441007456472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCP2,Non-specific lipid-transfer protein,46332,110,1.09 [0.89-1.33],0.4054082121356102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCPEP1,Retinoid-inducible serine carboxypeptidase,40095,96,1.18 [0.80-1.74],0.3933065176117012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRG1,Scrapie-responsive protein 1,41343,100,0.68 [0.33-1.40],0.2907269078348927
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRIB,Protein scribble homolog,40244,96,0.86 [0.68-1.10],0.2302776783728706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRN1,Secernin-1,47389,110,0.84 [0.62-1.15],0.2801411711417205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCT,Secretin,40211,95,0.84 [0.54-1.30],0.4315626032292885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDC1,Syndecan-1,47438,109,1.59 [1.12-2.27],0.0098253787005935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDC4,Syndecan-4,47438,109,0.99 [0.69-1.44],0.9656124389808972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDCCAG8,Serologically defined colon cancer antigen 8,41166,99,1.05 [0.89-1.24],0.5674489501344641
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDHB,Succinate dehydrogenase,41172,96,1.11 [0.85-1.45],0.4291372867027252
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDK2,Protein sidekick-2,40426,98,0.99 [0.59-1.65],0.9587537678005744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEC31A,Protein transport protein Sec31A,40244,96,1.09 [0.84-1.41],0.5112193867491648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEL1L,Protein sel-1 homolog 1,40244,96,1.77 [1.31-2.38],0.0001924807866327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELE,E-selectin,48035,113,1.40 [1.00-1.95],0.0489811308329118
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELENOP,Selenoprotein P,41409,98,0.69 [0.42-1.11],0.1281335028864376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELL,L-selectin,41409,98,0.38 [0.17-0.81],0.0128692986576303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELP,P-selectin,47637,112,0.97 [0.73-1.30],0.8516898510756605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELPLG,P-selectin glycoprotein ligand 1,47389,110,1.25 [0.69-2.26],0.4679006072126124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA3F,Semaphorin-3F,47438,109,2.24 [1.19-4.22],0.0128779658254504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA3G,Semaphorin-3G,40426,98,1.04 [0.67-1.62],0.8514790316121704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA4C,Semaphorin-4C,47237,113,1.38 [0.82-2.33],0.2193752935360472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA4D,Semaphorin-4D,47866,111,1.10 [0.63-1.93],0.737038517205481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA6C,Semaphorin-6C,40124,96,0.93 [0.44-1.98],0.85279184219655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA7A,Semaphorin-7A,47876,112,1.66 [0.97-2.83],0.0627678948324872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN3,Neuronal-specific septin-3,41276,100,0.99 [0.76-1.28],0.9160271036769954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN7,Septin-7,40596,98,0.90 [0.61-1.34],0.6068028013491868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN8,Septin-8,41171,96,1.02 [0.56-1.87],0.951327528097388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN9,Septin-9,47237,113,1.14 [0.65-1.98],0.6538225831170297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA1,Alpha-1-antitrypsin,40638,96,1.23 [0.11-13.62],0.8652638592355832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA11,Serpin A11,48035,113,1.09 [0.73-1.64],0.6730641124911406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA12,Serpin A12,46084,104,1.07 [0.93-1.22],0.3668462487546202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA3,Alpha-1-antichymotrypsin,41259,97,0.95 [0.25-3.56],0.9340402396161454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA4,Kallistatin,40658,95,1.82 [0.80-4.12],0.1523298221208069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA5,Plasma serine protease inhibitor,40810,96,1.14 [0.64-2.01],0.6610629862556345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA6,Corticosteroid-binding globulin,41409,98,0.51 [0.16-1.59],0.2427402320087895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA7,Thyroxine-binding globulin,41409,98,1.00 [0.36-2.80],0.9950301682708118
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA9,Serpin A9,47014,113,1.12 [0.89-1.40],0.333984369977768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB1,Leukocyte elastase inhibitor,47304,112,0.98 [0.81-1.18],0.8059843713971905
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB5,Serpin B5,46579,113,1.09 [0.77-1.54],0.624126043672833
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB6,Serpin B6,47707,111,1.02 [0.77-1.34],0.9144665884673696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB8,Serpin B8,47971,111,1.11 [0.85-1.44],0.4501016859123966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB9,Serpin B9,47082,110,1.09 [0.66-1.81],0.7255504524906548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINC1,Antithrombin-III,41331,98,1.48 [0.41-5.39],0.5490714449679936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPIND1,Heparin cofactor 2,41331,98,1.11 [0.55-2.22],0.769775118637758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINE1,Plasminogen activator inhibitor 1,48035,113,1.09 [0.85-1.39],0.5085343033687971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINE2,Glia-derived nexin,41343,100,1.10 [0.82-1.48],0.5079073121011393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINF1,Pigment epithelium-derived factor,40787,98,1.41 [0.69-2.88],0.3482697114815479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINF2,Alpha-2-antiplasmin,40633,97,0.74 [0.18-3.03],0.6702191856225828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPING1,Plasma protease C1 inhibitor,41331,98,1.03 [0.37-2.88],0.9500403512514444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINH1,Serpin H1,40596,98,1.00 [0.86-1.16],0.9641168998904472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINI1,Neuroserpin,40352,98,1.21 [0.66-2.22],0.5329266462734923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINI2,Serpin I2,41172,96,0.94 [0.67-1.33],0.7335782301309395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46357,110,1.04 [0.80-1.35],0.7656732715275149
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SETMAR,Histone-lysine N-methyltransferase SETMAR,46924,108,0.96 [0.54-1.69],0.8764324956015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6,Seizure protein 6 homolog,40211,95,0.87 [0.45-1.68],0.6728864497320015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6L,Seizure 6-like protein,47602,113,1.04 [0.56-1.91],0.9081030773701636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6L2,Seizure 6-like protein 2,47237,113,1.04 [0.52-2.10],0.908248078557568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SF3B4,Splicing factor 3B subunit 4,47237,113,0.93 [0.74-1.17],0.5464444485084825
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFRP1,Secreted frizzled-related protein 1,46931,110,1.27 [0.87-1.84],0.2124734382003369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFRP4,Secreted frizzled-related protein 4,40426,98,0.91 [0.57-1.45],0.690833182887975
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPA1,Pulmonary surfactant-associated protein A1,46332,110,1.08 [0.82-1.42],0.5807699256637796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPA2,Pulmonary surfactant-associated protein A2,46332,110,1.10 [0.79-1.52],0.581296076564794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPD,Pulmonary surfactant-associated protein D,47438,109,0.83 [0.64-1.06],0.1397033362910984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SGSH,N-sulphoglucosamine sulphohydrolase,40649,98,1.13 [0.81-1.58],0.4597676022965365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH2B3,SH2B adapter protein 3,46332,110,1.04 [0.87-1.24],0.6580603420183231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH2D1A,SH2 domain-containing protein 1A,47389,110,1.03 [0.77-1.38],0.8220494777694325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40020,97,1.21 [0.94-1.56],0.143982966985487
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3BP1,SH3 domain-binding protein 1,41172,96,0.96 [0.64-1.44],0.83966979688495
