Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TJP3,Tight junction protein ZO-3,43224,1065,1.06 [0.93-1.22],0.3692763486570189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TK1,"Thymidine kinase, cytosolic",43848,1090,1.06 [0.94-1.21],0.3322630572201988
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR1,Toll-like receptor 1,43373,1073,1.41 [1.15-1.74],0.0010802160115605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR2,Toll-like receptor 2,43848,1090,1.23 [0.96-1.58],0.1039812989766372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR3,Toll-like receptor 3,51944,1323,0.99 [0.91-1.07],0.7788644373929378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR4,Toll-like receptor 4,43373,1073,1.00 [0.81-1.23],0.9965879161027574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43437,1074,0.95 [0.85-1.07],0.4015286712818522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED1,Transmembrane emp24 domain-containing protein 1,43848,1090,1.07 [0.97-1.18],0.195138889576672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED10,Transmembrane emp24 domain-containing protein 10,43199,1067,1.05 [0.94-1.18],0.3621596635559553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED4,Transmembrane emp24 domain-containing protein 4,43199,1067,1.05 [0.95-1.16],0.3170778938043266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED8,Protein TMED8,44472,1101,1.00 [0.94-1.05],0.928787383167019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMEM106A,Transmembrane protein 106A,44453,1098,1.00 [0.92-1.08],0.9086190097830656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMEM132A,Transmembrane protein 132A,43476,1078,1.04 [0.95-1.14],0.3747350324561921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMEM25,Transmembrane protein 25,44581,1095,1.15 [1.03-1.29],0.0168212482851032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMOD4,Tropomodulin-4,43061,1070,1.13 [0.98-1.31],0.0850832696214584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS11B,Transmembrane protease serine 11B,43224,1065,1.08 [1.00-1.16],0.048409942366042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS11D,Transmembrane protease serine 11D,44470,1103,1.33 [1.16-1.52],3.15711932519428e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS15,Enteropeptidase,51144,1305,1.00 [0.95-1.06],0.9815978426030328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS5,Transmembrane protease serine 5,50733,1291,0.87 [0.77-0.99],0.0381725088028872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMSB10,Thymosin beta-10,51393,1320,1.15 [1.08-1.23],1.812025433074284e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNC,Tenascin,51586,1320,1.49 [1.35-1.64],1.1118430542539371e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,50362,1284,1.44 [1.32-1.58],1.671402094353893e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44472,1101,1.18 [1.05-1.32],0.0045020654037015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50411,1287,0.88 [0.77-1.01],0.0737375792756745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43691,1079,0.95 [0.86-1.04],0.2440411139020589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50979,1295,1.92 [1.73-2.13],6.348146855505827e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50979,1295,1.40 [1.33-1.48],1.0747227952461363e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51512,1318,1.03 [0.94-1.14],0.5200425425148054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51944,1323,1.74 [1.56-1.95],8.695270951293058e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51350,1313,1.75 [1.49-2.04],2.99509898266676e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51542,1323,2.26 [2.01-2.53],4.515328462789398e-43
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51434,1314,1.67 [1.52-1.85],6.3228592787016686e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50411,1287,1.22 [1.09-1.37],0.0004361692068113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51434,1314,1.87 [1.62-2.16],2.161704476396997e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43691,1079,1.56 [1.36-1.78],2.8937109372737805e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51816,1324,1.95 [1.72-2.22],2.0090290623403751e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51393,1320,2.23 [1.94-2.55],7.946559776601462e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51393,1320,1.56 [1.43-1.69],6.715580883605167e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51829,1319,1.44 [1.21-1.70],2.5549387144184805e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51859,1321,1.93 [1.73-2.15],2.226680628309641e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50979,1295,1.45 [1.35-1.57],1.4885627834530285e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51829,1319,1.28 [1.15-1.41],2.791579038280688e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50979,1295,1.63 [1.49-1.78],7.491461459730132e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51944,1323,0.74 [0.61-0.89],0.0013173577756248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51306,1310,0.94 [0.87-1.02],0.1469147449384166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51944,1323,0.61 [0.52-0.73],2.071234738273229e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51603,1317,2.34 [1.98-2.78],1.1107794069078905e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51931,1325,1.86 [1.60-2.16],2.6086462732085543e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50979,1295,1.11 [1.02-1.21],0.0114247838458907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44665,1110,1.29 [1.11-1.51],0.000955935059938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNIP1,TNFAIP3-interacting protein 1,44555,1105,0.97 [0.91-1.04],0.445768801012641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNN,Tenascin-N,44665,1110,1.31 [1.15-1.49],6.216374060752298e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNNI3,"Troponin I, cardiac muscle",50439,1284,1.22 [1.14-1.30],1.2243445040430104e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNPO1,Transportin-1,43848,1090,1.01 [0.86-1.20],0.871779333787049
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNR,Tenascin-R,50979,1295,1.02 [0.90-1.14],0.8013168182093964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNXB,Tenascin-X,51393,1320,0.92 [0.76-1.11],0.3976229179484326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44661,1105,1.02 [0.95-1.10],0.6127234204771888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOP1,DNA topoisomerase 1,44472,1101,1.01 [0.96-1.06],0.7843508446895875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",43061,1070,1.07 [0.95-1.20],0.2639801869742575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOP2B,DNA topoisomerase 2-beta,43373,1073,1.01 [0.94-1.09],0.6973018928199325
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43476,1078,1.15 [1.04-1.27],0.0085697966904999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53,Cellular tumor antigen p53,50170,1281,0.99 [0.88-1.11],0.8181825529484196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53BP1,TP53-binding protein 1,43373,1073,1.02 [0.95-1.09],0.530594977843593
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53I3,Quinone oxidoreductase PIG3,42743,1059,1.12 [1.00-1.25],0.0518561818644728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50439,1284,0.91 [0.77-1.07],0.2617620563620263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP73,Tumor protein p73,43437,1074,1.04 [0.87-1.23],0.6899579002997209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPBGL,Trophoblast glycoprotein-like,43437,1074,0.95 [0.82-1.10],0.4813389775401728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPD52L2,Tumor protein D54,43691,1079,0.99 [0.94-1.04],0.708557641190027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPK1,Thiamin pyrophosphokinase 1,44661,1105,0.98 [0.80-1.21],0.8813253502461025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPM3,Tropomyosin alpha-3 chain,43199,1067,1.14 [1.01-1.29],0.0364400812643104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPMT,Thiopurine S-methyltransferase,50170,1281,0.94 [0.87-1.00],0.0599223791525864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPP1,Tripeptidyl-peptidase 1,51013,1307,1.21 [1.09-1.34],0.0001844054611715
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,43848,1090,1.01 [0.93-1.08],0.8821876528434307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,50172,1271,1.02 [0.90-1.15],0.7877635233346664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPR,Nucleoprotein TPR,43199,1067,1.15 [1.04-1.27],0.0068064003271122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,43061,1070,1.03 [0.94-1.13],0.5102253660335326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPSAB1,Tryptase alpha/beta-1,51859,1322,1.00 [0.91-1.10],0.9859381205729044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPSD1,Tryptase delta,44581,1095,1.14 [0.99-1.31],0.0633476662781869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPSG1,Tryptase gamma,43373,1073,1.28 [1.04-1.56],0.0183482241605811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPT1,Translationally-controlled tumor protein,50411,1287,0.99 [0.92-1.07],0.8214385767773391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRAF2,TNF receptor-associated factor 2,51306,1310,0.99 [0.93-1.06],0.833766501807025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43373,1073,1.01 [0.86-1.18],0.8986524548059962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43199,1067,0.98 [0.87-1.11],0.7933464862404246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43848,1090,0.99 [0.92-1.05],0.6717884181645695
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREH,Trehalase,44665,1110,0.98 [0.91-1.05],0.5483877152591934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51350,1313,1.33 [1.22-1.45],2.4860120223703745e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREML1,Trem-like transcript 1 protein,44700,1105,1.00 [0.90-1.12],0.9686456113937616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREML2,Trem-like transcript 2 protein,51393,1320,1.08 [0.93-1.24],0.3064242139425763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51816,1324,1.13 [1.05-1.22],0.0020689375461986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,51306,1310,0.92 [0.87-0.98],0.0108372428308952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM24,Transcription intermediary factor 1-alpha,43764,1085,1.09 [1.00-1.19],0.0452712102458823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44472,1101,1.01 [0.95-1.06],0.7950206626927506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM26,Tripartite motif-containing protein 26,43061,1070,1.03 [0.93-1.14],0.5440269338368158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM40,E3 ubiquitin ligase TRIM40,43437,1074,0.94 [0.86-1.02],0.1224887595713832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM5,Tripartite motif-containing protein 5,51306,1310,1.01 [0.96-1.07],0.6747518537229505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,44453,1098,1.02 [0.95-1.09],0.6006143398264799
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,43199,1067,0.97 [0.86-1.10],0.6472797497178713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSC1,Hamartin,43373,1073,0.94 [0.87-1.03],0.1908002992196124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSC22D1,TSC22 domain family protein 1,44581,1095,1.01 [0.92-1.10],0.9076958148213944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSHB,Thyrotropin subunit beta,51379,1321,0.96 [0.90-1.02],0.2247027055443491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSLP,Thymic stromal lymphopoietin,50439,1284,0.91 [0.84-1.00],0.0453824414441007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSNAX,Translin-associated protein X,43199,1067,0.96 [0.83-1.12],0.6020754820437759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSPAN1,Tetraspanin-1,50439,1284,0.99 [0.92-1.07],0.824197212054759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSPAN15,Tetraspanin-15,43199,1067,1.13 [1.02-1.26],0.0168533543956105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSPAN7,Tetraspanin-7,43224,1065,0.99 [0.92-1.05],0.6844755734765029
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSPAN8,Tetraspanin-8,44472,1101,1.07 [1.01-1.13],0.0194839857646587
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,43373,1073,1.07 [0.93-1.24],0.3353632009207052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TST,Thiosulfate sulfurtransferase,50089,1270,1.01 [0.95-1.08],0.7186793972093164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TTF2,Transcription termination factor 2,43437,1074,1.04 [0.92-1.17],0.5231561027112469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TTN,Titin,43199,1067,1.11 [1.02-1.21],0.0107499893213971
