Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC51B,Organic solute transporter subunit beta,42998,451,1.02 [0.90-1.15],0.7601457465732967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43492,467,0.82 [0.74-0.92],0.0003893386580883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44270,468,1.08 [0.92-1.27],0.3241355898810508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42870,450,1.06 [0.91-1.23],0.4868623240990719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLIT2,Slit homolog 2 protein,49951,549,1.27 [1.12-1.44],0.000121732048936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK1,SLIT and NTRK-like protein 1,43167,462,1.24 [0.94-1.63],0.1206307282702019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,51574,557,2.06 [1.71-2.47],9.720308526583503e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK6,SLIT and NTRK-like protein 6,50209,535,1.56 [1.27-1.91],2.483973971837032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLK,STE20-like serine/threonine-protein kinase,43648,461,1.07 [0.97-1.19],0.1922652158444902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLMAP,Sarcolemmal membrane-associated protein,44270,468,0.89 [0.80-0.99],0.0317834923942089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,44131,468,1.36 [1.12-1.64],0.0019253121898216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD1,Mothers against decapentaplegic homolog 1,49933,541,0.79 [0.72-0.87],9.921071816502254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD2,Mothers against decapentaplegic homolog 2,44253,463,0.83 [0.73-0.95],0.0062546314684819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD3,Mothers against decapentaplegic homolog 3,44253,463,0.93 [0.78-1.10],0.3815984528285815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD5,Mothers against decapentaplegic homolog 5,50901,549,0.53 [0.37-0.75],0.0004000668208869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMARCA2,Probable global transcription activator SNF2L2,49951,549,0.94 [0.84-1.05],0.273641879872063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMC3,Structural maintenance of chromosomes protein 3,42870,450,0.96 [0.81-1.14],0.6707254978803531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,44270,468,1.25 [1.11-1.39],0.0001176971923147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,51574,557,2.49 [2.05-3.01],1.8926677041394406e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC2,SPARC-related modular calcium-binding protein 2,51358,557,1.66 [1.39-1.99],3.2842733008804626e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD1,Sphingomyelin phosphodiesterase,51336,557,1.47 [1.27-1.69],1.1218299555935717e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD3,Sphingomyelin phosphodiesterase 3,43167,462,1.05 [0.91-1.22],0.4986489927194322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51273,557,1.09 [0.97-1.23],0.1352205044252941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44253,463,1.00 [0.89-1.12],0.9787082384941148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMS,Spermine synthase,43023,444,0.84 [0.71-0.98],0.0308842690482289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMTN,Smoothelin,44266,462,0.91 [0.82-1.00],0.0499403926896872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP23,Synaptosomal-associated protein 23,51137,552,0.76 [0.70-0.83],5.948064275953418e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP25,Synaptosomal-associated protein 25,43023,444,0.76 [0.63-0.93],0.0072059011714723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP29,Synaptosomal-associated protein 29,51297,557,0.79 [0.72-0.85],5.211364318743e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAPIN,SNARE-associated protein Snapin,44379,462,0.89 [0.76-1.04],0.131081044837057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCA,Alpha-synuclein,43492,467,0.88 [0.81-0.95],0.0007358413052224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCG,Gamma-synuclein,50745,548,1.46 [1.30-1.64],1.1329846168035243e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43279,454,1.14 [0.87-1.48],0.3504460179685151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',44350,463,1.30 [1.14-1.48],8.991868351357388e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNU13,NHP2-like protein 1,42998,451,1.07 [0.93-1.22],0.3565454828829868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX15,Sorting nexin-15,43492,467,0.90 [0.76-1.06],0.1902384362231975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX18,Sorting nexin-18,44270,468,0.78 [0.62-0.97],0.0271849148871202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX2,Sorting nexin-2,44253,463,1.03 [0.93-1.15],0.5440195953962911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX5,Sorting nexin-5,43279,454,0.76 [0.55-1.04],0.0872327756045057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX9,Sorting nexin-9,51137,552,0.88 [0.79-0.99],0.0303283617491712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD1,Superoxide dismutase [Cu-Zn],50118,548,0.93 [0.79-1.09],0.3419932155879607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",51154,556,1.36 [1.13-1.63],0.0009100538079138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD3,Extracellular superoxide dismutase,44496,471,1.09 [0.96-1.25],0.1725424774915437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,44379,462,1.38 [1.18-1.62],6.446287582905372e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,49933,541,2.45 [2.04-2.93],3.3806959864085797e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORD,Sorbitol dehydrogenase,51338,555,1.08 [0.97-1.21],0.153017675662108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORT1,Sortilin,51062,550,1.11 [0.91-1.36],0.291142909012291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOST,Sclerostin,51062,550,1.09 [0.90-1.32],0.3903251326552192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43241,452,1.00 [0.84-1.20],0.9577907438304084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOX2,Transcription factor SOX-2,44296,459,1.45 [1.03-2.04],0.0332030014370665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOX9,Transcription factor SOX-9,43241,452,2.05 [1.48-2.84],1.799162588528086e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44379,462,1.17 [0.88-1.54],0.2757323620952134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPAG1,Sperm-associated antigen 1,44379,462,1.07 [0.93-1.24],0.3383109554424623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPARC,SPARC,51297,557,0.78 [0.71-0.86],7.740153194235065e-07
