Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,SMNDC1,Survival of motor neuron-related-splicing factor 30,44091,508,0.94 [0.82-1.09],0.422022157910069
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC1,SPARC-related modular calcium-binding protein 1,51365,590,0.82 [0.66-1.02],0.0746935407317325
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC2,SPARC-related modular calcium-binding protein 2,51156,585,0.76 [0.62-0.92],0.0045920843589819
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD1,Sphingomyelin phosphodiesterase,51126,584,0.97 [0.84-1.12],0.6699293228327545
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD3,Sphingomyelin phosphodiesterase 3,42992,494,0.89 [0.75-1.06],0.1805905914423693
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51074,585,0.98 [0.87-1.09],0.6909129464058298
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44070,506,0.99 [0.89-1.11],0.8784908442576007
Chapter II Neoplasms,Benign lipomatous neoplasm,SMS,Spermine synthase,42856,493,1.07 [0.94-1.21],0.3316371508806809
Chapter II Neoplasms,Benign lipomatous neoplasm,SMTN,Smoothelin,44090,509,1.06 [0.97-1.15],0.2280662817306263
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP23,Synaptosomal-associated protein 23,50929,586,0.98 [0.90-1.07],0.6819855343984129
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP25,Synaptosomal-associated protein 25,42856,493,1.03 [0.86-1.24],0.7265656608415976
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP29,Synaptosomal-associated protein 29,51093,590,0.99 [0.92-1.07],0.8508706561621505
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAPIN,SNARE-associated protein Snapin,44197,510,1.05 [0.91-1.21],0.5094141940811789
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCA,Alpha-synuclein,43313,497,1.05 [0.98-1.13],0.1948574252942732
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCG,Gamma-synuclein,50539,577,0.94 [0.84-1.05],0.2694543804961849
Chapter II Neoplasms,Benign lipomatous neoplasm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43097,504,0.82 [0.63-1.08],0.1634830747141871
Chapter II Neoplasms,Benign lipomatous neoplasm,SNRPB2,U2 small nuclear ribonucleoprotein B'',44173,510,0.87 [0.70-1.08],0.2046030323507788
Chapter II Neoplasms,Benign lipomatous neoplasm,SNU13,NHP2-like protein 1,42819,489,0.87 [0.74-1.01],0.0709693499819916
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX15,Sorting nexin-15,43313,497,1.13 [0.97-1.32],0.1116288886971072
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX18,Sorting nexin-18,44091,508,0.88 [0.72-1.08],0.2339401401775601
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX2,Sorting nexin-2,44070,506,1.06 [0.96-1.17],0.2751818512285028
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX5,Sorting nexin-5,43097,504,0.99 [0.74-1.31],0.9318354874068244
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX9,Sorting nexin-9,50929,586,0.97 [0.87-1.08],0.5360707707620012
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD1,Superoxide dismutase [Cu-Zn],49918,573,1.01 [0.87-1.18],0.8942303264449457
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD2,"Superoxide dismutase [Mn], mitochondrial",50943,588,0.89 [0.74-1.09],0.2558838129457
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD3,Extracellular superoxide dismutase,44315,511,0.95 [0.82-1.10],0.4903195294099749
Chapter II Neoplasms,Benign lipomatous neoplasm,SORBS1,Sorbin and SH3 domain-containing protein 1,44197,510,0.81 [0.64-1.04],0.0933315557321431
Chapter II Neoplasms,Benign lipomatous neoplasm,SORCS2,VPS10 domain-containing receptor SorCS2,49733,574,0.92 [0.74-1.13],0.4203427412572302
Chapter II Neoplasms,Benign lipomatous neoplasm,SORD,Sorbitol dehydrogenase,51135,587,0.96 [0.87-1.07],0.4953993537157957
Chapter II Neoplasms,Benign lipomatous neoplasm,SORT1,Sortilin,50854,585,0.92 [0.76-1.12],0.4266015968406025
Chapter II Neoplasms,Benign lipomatous neoplasm,SOST,Sclerostin,50854,585,0.79 [0.66-0.95],0.0135263409327308
Chapter II Neoplasms,Benign lipomatous neoplasm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43070,493,0.96 [0.80-1.16],0.6832486486468354
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX2,Transcription factor SOX-2,44113,509,0.88 [0.61-1.27],0.5082709514556889
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX9,Transcription factor SOX-9,43070,493,0.78 [0.57-1.08],0.1349980759507336
Chapter II Neoplasms,Benign lipomatous neoplasm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44197,510,0.88 [0.66-1.19],0.4108278092073125
Chapter II Neoplasms,Benign lipomatous neoplasm,SPAG1,Sperm-associated antigen 1,44197,510,0.94 [0.81-1.10],0.4491237325757085
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARC,SPARC,51093,590,0.99 [0.89-1.09],0.8303258121474886
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARCL1,SPARC-like protein 1,50972,592,0.89 [0.68-1.17],0.407423102031109
Chapter II Neoplasms,Benign lipomatous neoplasm,SPART,Spartin,43313,497,1.06 [0.95-1.18],0.2949601447465574
Chapter II Neoplasms,Benign lipomatous neoplasm,SPESP1,Sperm equatorial segment protein 1,44276,510,0.95 [0.72-1.25],0.7115658111004823
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK1,Serine protease inhibitor Kazal-type 1,50943,588,0.80 [0.67-0.96],0.0154651333112913
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK2,Serine protease inhibitor Kazal-type 2,43313,497,1.11 [0.89-1.39],0.3553954593950224
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK4,Serine protease inhibitor Kazal-type 4,50869,592,0.94 [0.84-1.06],0.3120784361142121
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK5,Serine protease inhibitor Kazal-type 5,50943,588,0.87 [0.70-1.07],0.1891589263053122
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK6,Serine protease inhibitor Kazal-type 6,51365,590,1.01 [0.88-1.15],0.9228352077223708
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK8,Serine protease inhibitor Kazal-type 8,42819,489,1.11 [0.90-1.38],0.3237345567517508
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT1,Kunitz-type protease inhibitor 1,50774,582,0.94 [0.70-1.26],0.675293345604048
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT2,Kunitz-type protease inhibitor 2,51156,585,0.92 [0.77-1.10],0.3511497790835878
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT3,Kunitz-type protease inhibitor 3,44091,508,1.01 [0.96-1.07],0.6685008396521355
Chapter II Neoplasms,Benign lipomatous neoplasm,SPOCK1,Testican-1,50539,577,0.75 [0.56-1.00],0.0479896639417351
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON1,Spondin-1,50988,583,0.94 [0.75-1.18],0.5768268079365726
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON2,Spondin-2,50688,584,0.87 [0.70-1.08],0.2140087561037661
Chapter II Neoplasms,Benign lipomatous neoplasm,SPP1,Osteopontin,51482,595,0.93 [0.79-1.09],0.3635032394857254
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42992,494,0.93 [0.76-1.14],0.5101839551434137
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRING1,SREBP regulating gene protein,42695,483,1.00 [0.86-1.16],0.9967263909878052
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR1B,Cornifin-B,43477,499,0.96 [0.86-1.07],0.4359474588230293
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR3,Small proline-rich protein 3,44173,510,0.91 [0.80-1.03],0.1278744881619904
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRY2,Protein sprouty homolog 2,49980,580,1.02 [0.94-1.11],0.5818081403180237
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42856,493,1.03 [0.79-1.35],0.8172143569928435
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTLC1,Serine palmitoyltransferase 1,44173,510,1.02 [0.81-1.27],0.8908557649721732
Chapter II Neoplasms,Benign lipomatous neoplasm,SRC,Proto-oncogene tyrosine-protein kinase Src,51010,590,1.02 [0.96-1.08],0.6202954774505516
Chapter II Neoplasms,Benign lipomatous neoplasm,SRP14,Signal recognition particle 14 kDa protein,50696,587,0.93 [0.83-1.05],0.2382304560196329
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPK2,SRSF protein kinase 2,50869,592,0.99 [0.91-1.08],0.8569344799142273
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPX,Sushi repeat-containing protein SRPX,44276,510,0.96 [0.76-1.21],0.7210114547818657
Chapter II Neoplasms,Benign lipomatous neoplasm,SSB,Lupus La protein,49740,571,0.99 [0.87-1.13],0.8941044390186795
Chapter II Neoplasms,Benign lipomatous neoplasm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42992,494,0.91 [0.70-1.18],0.4735828674375472
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50854,585,1.00 [0.94-1.06],0.9372952753733484
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51140,593,0.98 [0.83-1.16],0.7937685935267579
Chapter II Neoplasms,Benign lipomatous neoplasm,SSH3,Protein phosphatase Slingshot homolog 3,42695,483,0.94 [0.69-1.27],0.6671145844293136
Chapter II Neoplasms,Benign lipomatous neoplasm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44091,508,0.99 [0.84-1.17],0.906309543377579
Chapter II Neoplasms,Benign lipomatous neoplasm,ST13,Hsc70-interacting protein,43313,497,1.06 [0.91-1.24],0.4617407003006273
Chapter II Neoplasms,Benign lipomatous neoplasm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50696,587,0.88 [0.74-1.06],0.1743608022046276
Chapter II Neoplasms,Benign lipomatous neoplasm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51562,596,0.91 [0.71-1.17],0.4628998932927279
Chapter II Neoplasms,Benign lipomatous neoplasm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42992,494,0.77 [0.62-0.97],0.0246355705115702
Chapter II Neoplasms,Benign lipomatous neoplasm,STAB2,Stabilin-2,44283,506,0.95 [0.70-1.28],0.7312078054213107
Chapter II Neoplasms,Benign lipomatous neoplasm,STAM,Signal transducing adapter molecule 1,44070,506,1.02 [0.81-1.28],0.877530606549952
Chapter II Neoplasms,Benign lipomatous neoplasm,STAMBP,STAM-binding protein,50455,575,1.01 [0.90-1.13],0.930610205034026
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT2,Signal transducer and activator of transcription 2,42992,494,1.03 [0.92-1.15],0.6234824221579924
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT5B,Signal transducer and activator of transcription 5B,50696,587,0.98 [0.93-1.04],0.5570690590571119
Chapter II Neoplasms,Benign lipomatous neoplasm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42695,483,1.03 [0.91-1.18],0.6036689143040915
Chapter II Neoplasms,Benign lipomatous neoplasm,STC1,Stanniocalcin-1,51378,589,0.84 [0.71-1.00],0.0461667101301445
Chapter II Neoplasms,Benign lipomatous neoplasm,STC2,Stanniocalcin-2,50873,588,0.97 [0.73-1.30],0.854903414518073
Chapter II Neoplasms,Benign lipomatous neoplasm,STEAP4,Metalloreductase STEAP4,42856,493,0.95 [0.83-1.07],0.3828426452093111
Chapter II Neoplasms,Benign lipomatous neoplasm,STIP1,Stress-induced-phosphoprotein 1,50858,586,1.02 [0.92-1.14],0.6830988211813863
Chapter II Neoplasms,Benign lipomatous neoplasm,STK11,Serine/threonine-protein kinase STK11,49996,577,0.96 [0.87-1.06],0.4236399762278006
Chapter II Neoplasms,Benign lipomatous neoplasm,STK24,Serine/threonine-protein kinase 24,49740,571,0.96 [0.85-1.08],0.4755181800334837
Chapter II Neoplasms,Benign lipomatous neoplasm,STK4,Serine/threonine-protein kinase 4,50929,586,1.00 [0.92-1.09],0.9606974140153284
Chapter II Neoplasms,Benign lipomatous neoplasm,STOML2,"Stomatin-like protein 2, mitochondrial",42695,483,0.99 [0.90-1.09],0.7759510864461823
Chapter II Neoplasms,Benign lipomatous neoplasm,STX16,Syntaxin-16,49733,574,0.90 [0.78-1.03],0.119607623182045
Chapter II Neoplasms,Benign lipomatous neoplasm,STX1B,Syntaxin-1B,43070,493,1.03 [0.84-1.26],0.7806701481757394
Chapter II Neoplasms,Benign lipomatous neoplasm,STX3,Syntaxin-3,44173,510,1.01 [0.82-1.26],0.894243361504073
Chapter II Neoplasms,Benign lipomatous neoplasm,STX4,Syntaxin-4,50696,587,1.01 [0.90-1.14],0.8542241478143002
Chapter II Neoplasms,Benign lipomatous neoplasm,STX5,Syntaxin-5,42992,494,0.88 [0.70-1.11],0.2748290322056645
Chapter II Neoplasms,Benign lipomatous neoplasm,STX6,Syntaxin-6,49733,574,0.95 [0.84-1.06],0.3442741399055909
Chapter II Neoplasms,Benign lipomatous neoplasm,STX7,Syntaxin-7,42992,494,0.92 [0.77-1.10],0.3561445995495224
Chapter II Neoplasms,Benign lipomatous neoplasm,STX8,Syntaxin-8,50869,592,0.94 [0.80-1.09],0.3898744300544737
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP1,Syntaxin-binding protein 1,44197,510,1.01 [0.90-1.12],0.9066410689573068
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP3,Syntaxin-binding protein 3,49733,574,0.86 [0.72-1.02],0.0882412268481707
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGP1,SURP and G-patch domain-containing protein 1,44091,508,0.97 [0.79-1.20],0.808128186415103
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGT1,Protein SGT1 homolog,49733,574,0.99 [0.90-1.08],0.7879268041287748
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT1A1,Sulfotransferase 1A1,51378,589,0.98 [0.92-1.03],0.4148198355869419
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT2A1,Bile salt sulfotransferase,50869,592,0.93 [0.82-1.06],0.2908298172334654
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF1,Formylglycine-generating enzyme,42992,494,0.98 [0.86-1.12],0.8191623733505464
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51378,589,1.01 [0.88-1.16],0.9072617002136126
Chapter II Neoplasms,Benign lipomatous neoplasm,SUOX,"Sulfite oxidase, mitochondrial",44197,510,0.92 [0.80-1.06],0.2523019105918791
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD1,Sushi domain-containing protein 1,49996,577,0.85 [0.73-0.99],0.0332921822994594
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD2,Sushi domain-containing protein 2,50943,588,0.87 [0.67-1.12],0.2703381678537712
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD4,Sushi domain-containing protein 4,44070,506,0.91 [0.74-1.13],0.3948441853075717
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD5,Sushi domain-containing protein 5,43071,494,1.14 [0.89-1.46],0.3100318003104385
Chapter II Neoplasms,Benign lipomatous neoplasm,SV2A,Synaptic vesicle glycoprotein 2A,43070,493,1.06 [0.93-1.22],0.3762358224936059
Chapter II Neoplasms,Benign lipomatous neoplasm,SWAP70,Switch-associated protein 70,44091,508,0.97 [0.76-1.23],0.773789471908495
Chapter II Neoplasms,Benign lipomatous neoplasm,SYAP1,Synapse-associated protein 1,43313,497,1.04 [0.90-1.21],0.5677116364625453
Chapter II Neoplasms,Benign lipomatous neoplasm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42856,493,1.09 [0.94-1.25],0.2581020474235107
Chapter II Neoplasms,Benign lipomatous neoplasm,SYT1,Synaptotagmin-1,44173,510,0.85 [0.67-1.08],0.1861881859621308
Chapter II Neoplasms,Benign lipomatous neoplasm,SYTL4,Synaptotagmin-like protein 4,44276,510,0.97 [0.86-1.09],0.5649269860315017
Chapter II Neoplasms,Benign lipomatous neoplasm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43477,499,1.06 [0.98-1.15],0.1700248655134457
Chapter II Neoplasms,Benign lipomatous neoplasm,TACC3,Transforming acidic coiled-coil-containing protein 3,50696,587,0.99 [0.93-1.05],0.7560582428511966
Chapter II Neoplasms,Benign lipomatous neoplasm,TACSTD2,Tumor-associated calcium signal transducer 2,45129,506,0.92 [0.70-1.21],0.5416822685550866
Chapter II Neoplasms,Benign lipomatous neoplasm,TADA3,Transcriptional adapter 3,44070,506,1.06 [0.86-1.31],0.6018688258207814
Chapter II Neoplasms,Benign lipomatous neoplasm,TAFA5,Chemokine-like protein TAFA-5,50696,587,0.87 [0.71-1.07],0.1772633828676165
Chapter II Neoplasms,Benign lipomatous neoplasm,TAGLN3,Transgelin-3,42695,483,1.00 [0.86-1.15],0.9596248125735138
Chapter II Neoplasms,Benign lipomatous neoplasm,TALDO1,Transaldolase,44119,503,1.05 [0.87-1.27],0.5976485225263176
Chapter II Neoplasms,Benign lipomatous neoplasm,TANK,TRAF family member-associated NF-kappa-B activator,49980,580,1.00 [0.90-1.11],0.9720994143019348
Chapter II Neoplasms,Benign lipomatous neoplasm,TAP1,Antigen peptide transporter 1,43477,499,1.10 [0.96-1.25],0.1620164245502603
Chapter II Neoplasms,Benign lipomatous neoplasm,TARBP2,RISC-loading complex subunit TARBP2,49740,571,1.02 [0.93-1.12],0.7078498517040532
Chapter II Neoplasms,Benign lipomatous neoplasm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43070,493,0.97 [0.86-1.09],0.5789601045087288
Chapter II Neoplasms,Benign lipomatous neoplasm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44070,506,0.88 [0.70-1.11],0.2856154476489749
Chapter II Neoplasms,Benign lipomatous neoplasm,TAX1BP1,Tax1-binding protein 1,44173,510,1.09 [0.96-1.24],0.1950252627348493
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D17,TBC1 domain family member 17,49740,571,1.04 [0.88-1.22],0.6338542937860777
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D23,TBC1 domain family member 23,50696,587,1.00 [0.93-1.09],0.911743472541306
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D5,TBC1 domain family member 5,50869,592,1.01 [0.92-1.10],0.8660056166607736
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCA,Tubulin-specific chaperone A,43313,497,1.03 [0.94-1.14],0.5022866801671277
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCB,Tubulin-folding cofactor B,50539,577,0.97 [0.90-1.05],0.4674371583023665
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCC,Tubulin-specific chaperone C,50539,577,0.98 [0.89-1.07],0.5982362858502337
Chapter II Neoplasms,Benign lipomatous neoplasm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49733,574,0.94 [0.87-1.03],0.1927377823927434
Chapter II Neoplasms,Benign lipomatous neoplasm,TBR1,T-box brain protein 1,43070,493,0.98 [0.81-1.17],0.7989520100414791
Chapter II Neoplasms,Benign lipomatous neoplasm,TCL1A,T-cell leukemia/lymphoma protein 1A,50464,575,0.89 [0.83-0.96],0.0024688755782417
Chapter II Neoplasms,Benign lipomatous neoplasm,TCL1B,T-cell leukemia/lymphoma protein 1B,49996,577,0.91 [0.82-1.01],0.0743667697233882
Chapter II Neoplasms,Benign lipomatous neoplasm,TCN1,Transcobalamin-1,43420,497,0.76 [0.59-0.99],0.0411791279666019
Chapter II Neoplasms,Benign lipomatous neoplasm,TCN2,Transcobalamin-2,51482,595,0.89 [0.70-1.14],0.3702796761424421
Chapter II Neoplasms,Benign lipomatous neoplasm,TCOF1,Treacle protein,44276,510,0.86 [0.65-1.13],0.2843219327229313
Chapter II Neoplasms,Benign lipomatous neoplasm,TCP11,T-complex protein 11 homolog,43477,499,1.00 [0.86-1.16],0.970812344562468
Chapter II Neoplasms,Benign lipomatous neoplasm,TCTN3,Tectonic-3,44276,510,0.94 [0.71-1.25],0.6785176597154017
Chapter II Neoplasms,Benign lipomatous neoplasm,TDGF1,Teratocarcinoma-derived growth factor 1,49740,571,1.02 [0.97-1.08],0.3674024508312492
Chapter II Neoplasms,Benign lipomatous neoplasm,TDO2,"Tryptophan 2,3-dioxygenase",43070,493,0.83 [0.65-1.06],0.1372289655293123
Chapter II Neoplasms,Benign lipomatous neoplasm,TDP1,Tyrosyl-DNA phosphodiesterase 1,44070,506,0.90 [0.78-1.02],0.0992316736573884
Chapter II Neoplasms,Benign lipomatous neoplasm,TDRKH,Tudor and KH domain-containing protein,49740,571,1.02 [0.94-1.12],0.5825369680119602
Chapter II Neoplasms,Benign lipomatous neoplasm,TEF,Thyrotroph embryonic factor,42819,489,0.84 [0.68-1.04],0.1184767188455794
Chapter II Neoplasms,Benign lipomatous neoplasm,TEK,Angiopoietin-1 receptor,51093,590,1.03 [0.74-1.43],0.8706285699965344
Chapter II Neoplasms,Benign lipomatous neoplasm,TERF1,Telomeric repeat-binding factor 1,42992,494,0.65 [0.48-0.89],0.0077719311950397
Chapter II Neoplasms,Benign lipomatous neoplasm,TET2,Methylcytosine dioxygenase TET2,43397,499,1.06 [0.98-1.14],0.1712229411054693
Chapter II Neoplasms,Benign lipomatous neoplasm,TEX101,Testis-expressed protein 101,43070,493,0.96 [0.81-1.13],0.6051967849746209
Chapter II Neoplasms,Benign lipomatous neoplasm,TEX33,Testis-expressed protein 33,43477,499,0.79 [0.61-1.02],0.0740179988689977
Chapter II Neoplasms,Benign lipomatous neoplasm,TF,Serotransferrin,44345,507,0.95 [0.65-1.40],0.800886030968316
Chapter II Neoplasms,Benign lipomatous neoplasm,TFAP2A,Transcription factor AP-2-alpha,42856,493,1.06 [0.92-1.22],0.4326440116282254
Chapter II Neoplasms,Benign lipomatous neoplasm,TFF1,Trefoil factor 1,50690,585,1.04 [0.95-1.14],0.4009990531724968
