Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42943,747,0.95 [0.81-1.12],0.5672579228222925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,50025,878,1.19 [1.09-1.30],6.693746185054637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,44460,780,1.75 [1.55-1.97],3.129196434016278e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBKS,Ribokinase,50035,870,1.06 [0.95-1.19],0.3126471279762959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM17,Splicing factor 45,44460,780,1.11 [1.01-1.21],0.0253333545037507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM19,Probable RNA-binding protein 19,43072,753,1.15 [1.00-1.31],0.0427022505017723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM25,RNA-binding protein 25,42943,747,0.93 [0.79-1.08],0.3362666217934086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP1,Retinol-binding protein 1,43317,764,1.03 [0.93-1.13],0.5692318146306934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,50997,895,1.16 [1.08-1.26],6.203687014959937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP5,Retinol-binding protein 5,50997,895,1.27 [1.15-1.39],2.279406625341129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,44350,776,1.21 [1.09-1.34],0.0002224682550853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS,RNA-binding protein with multiple splicing,43250,755,1.12 [1.02-1.23],0.0217368954011544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,43356,754,1.11 [1.04-1.19],0.0022939375491033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,44335,775,1.39 [1.26-1.52],2.129279053119489e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCOR1,REST corepressor 1,50296,883,1.11 [0.98-1.25],0.1044371335060228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43356,754,0.83 [0.59-1.17],0.2824932742739501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REEP4,Receptor expression-enhancing protein 4,44460,780,1.09 [0.98-1.21],0.1168828588852433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1A,Lithostathine-1-alpha,50940,896,1.27 [1.14-1.42],1.1062125695554046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,51870,907,1.22 [1.11-1.34],2.34933534484196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,51870,907,1.28 [1.17-1.39],2.8627184358458243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3G,Regenerating islet-derived protein 3-gamma,44335,775,1.14 [0.97-1.34],0.1217149930589382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG4,Regenerating islet-derived protein 4,51289,900,1.29 [1.16-1.45],6.728023249457913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELB,Transcription factor RelB,43250,755,1.09 [0.95-1.24],0.2146270056677382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,51247,901,2.41 [2.01-2.89],1.2221637960988562e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REN,Renin,51240,896,1.17 [1.09-1.25],1.0222603596682066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REPS1,RalBP1-associated Eps domain-containing protein 1,43250,755,1.05 [0.88-1.25],0.6175373919559419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REST,RE1-silencing transcription factor,42943,747,0.87 [0.71-1.07],0.1906765296636501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50997,895,0.82 [0.71-0.95],0.0079399596710455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,51124,890,1.46 [1.29-1.66],5.0591530342388915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REXO2,"Oligoribonuclease, mitochondrial",43072,753,0.93 [0.80-1.08],0.3731817292326458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,44335,775,1.44 [1.07-1.93],0.0147788401434306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGCC,Regulator of cell cycle RGCC,44460,780,1.10 [1.01-1.21],0.0298607835657828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43731,771,1.01 [0.91-1.12],0.8812180028374329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGMA,Repulsive guidance molecule A,51688,907,1.01 [0.84-1.21],0.9407388418632512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGMB,RGM domain family member B,51688,907,1.30 [1.05-1.61],0.0154435730794474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGS10,Regulator of G-protein signaling 10,44460,780,1.14 [1.02-1.27],0.0232076630020654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGS8,Regulator of G-protein signaling 8,50268,878,1.01 [0.93-1.11],0.7858380835911574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RHOC,Rho-related GTP-binding protein RhoC,50531,877,1.07 [1.01-1.13],0.0123794304380365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RICTOR,Rapamycin-insensitive companion of mTOR,43250,755,1.03 [0.89-1.18],0.7274387670307112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43562,762,1.20 [1.05-1.37],0.0066564625919691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RILP,Rab-interacting lysosomal protein,51519,905,1.12 [1.01-1.23],0.0257391714607909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RILPL2,RILP-like protein 2,44536,777,1.08 [1.01-1.16],0.023978874325326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43072,753,1.01 [0.92-1.12],0.7881420405293489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RLN1,Prorelaxin H1,44460,780,0.99 [0.89-1.10],0.8260767031018101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RLN2,Prorelaxin H2,43481,762,1.02 [0.95-1.09],0.6405549880938775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,44575,785,2.12 [1.76-2.54],6.249273405390276e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,43356,754,1.29 [1.14-1.47],6.585556762066569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE3,Eosinophil cationic protein,50995,892,1.04 [0.99-1.09],0.1298970410350051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,43095,757,1.75 [1.40-2.17],5.270860787678559e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,44254,781,1.82 [1.59-2.07],3.4214365484530163e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASEH2A,Ribonuclease H2 subunit A,44460,780,1.19 [1.06-1.35],0.0044654914230645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,51628,901,2.09 [1.75-2.50],6.201704198135601e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,43356,754,2.06 [1.73-2.46],3.5719873292858744e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF168,E3 ubiquitin-protein ligase RNF168,43250,755,1.12 [0.96-1.32],0.1583863664088839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF31,E3 ubiquitin-protein ligase RNF31,43250,755,1.02 [0.84-1.24],0.8202156915544845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,43731,771,1.04 [0.94-1.15],0.4853868781443143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,50025,878,1.10 [1.00-1.20],0.0405541003865418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF43,E3 ubiquitin-protein ligase RNF43,43731,771,1.09 [0.98-1.21],0.1162101021398845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF5,E3 ubiquitin-protein ligase RNF5,43356,754,1.03 [0.94-1.14],0.5176159906152831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,51289,900,1.70 [1.36-2.13],3.4829065023753675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,51688,907,0.78 [0.61-1.00],0.053411814196873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO4,Roundabout homolog 4,43356,754,1.26 [0.85-1.87],0.2495166948053772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51240,896,1.22 [1.01-1.46],0.0362366898219651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RP2,Protein XRP2,50997,895,1.18 [1.03-1.35],0.0156148460139024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPA2,Replication protein A 32 kDa subunit,43250,755,1.26 [1.03-1.54],0.0251549227110199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,43731,771,1.10 [1.00-1.21],0.0393896510076796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPGR,X-linked retinitis pigmentosa GTPase regulator,43317,764,0.88 [0.74-1.05],0.159661162990166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,43356,754,1.08 [0.91-1.27],0.3954511441517878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPS10,40S ribosomal protein S10,43072,753,0.96 [0.81-1.14],0.6770657824277719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,43317,764,1.06 [1.01-1.12],0.0293230105821358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50025,878,1.62 [1.53-1.72],1.8366786972198425e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50025,878,0.98 [0.89-1.07],0.6213923550357814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRP15,RRP15-like protein,43102,759,0.97 [0.90-1.04],0.3839126597561915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,50835,886,1.46 [1.24-1.71],5.847866626037343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,51669,908,1.57 [1.29-1.91],5.557295731659897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTBDN,Retbindin,50997,895,1.03 [0.84-1.26],0.7824548885324469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTKN2,Rhotekin-2,43072,753,0.98 [0.86-1.12],0.8164345584764492
