Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC2,Stanniocalcin-2,47862,103,1.08 [0.54-2.16],0.8277835314576116
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STEAP4,Metalloreductase STEAP4,40316,89,0.95 [0.71-1.27],0.7396663224732754
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STIP1,Stress-induced-phosphoprotein 1,47845,103,0.89 [0.68-1.17],0.3972628698803585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK11,Serine/threonine-protein kinase STK11,47021,100,0.91 [0.71-1.17],0.469760567655696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK24,Serine/threonine-protein kinase 24,46792,99,0.93 [0.70-1.25],0.6314119946045541
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK4,Serine/threonine-protein kinase 4,47897,101,1.00 [0.82-1.23],0.9670309427776964
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STOML2,"Stomatin-like protein 2, mitochondrial",40182,88,0.96 [0.76-1.21],0.7093663221338398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX16,Syntaxin-16,46787,97,0.96 [0.69-1.32],0.7851275290537929
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX1B,Syntaxin-1B,40527,85,1.16 [0.76-1.78],0.4821131812467424
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX3,Syntaxin-3,41581,91,0.98 [0.58-1.65],0.940686540976834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX4,Syntaxin-4,47695,101,1.04 [0.78-1.39],0.7738439259482042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX5,Syntaxin-5,40463,87,0.94 [0.56-1.60],0.8318019697779161
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX6,Syntaxin-6,46787,97,1.08 [0.83-1.40],0.5556133579282885
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX7,Syntaxin-7,40463,87,1.00 [0.66-1.52],0.9886054113233644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX8,Syntaxin-8,47828,104,1.06 [0.74-1.51],0.7464761939737307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP1,Syntaxin-binding protein 1,41593,91,0.93 [0.72-1.20],0.563902517656532
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP3,Syntaxin-binding protein 3,46787,97,0.81 [0.52-1.27],0.3578549619157848
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGP1,SURP and G-patch domain-containing protein 1,41491,91,1.20 [0.75-1.93],0.4490254167605852
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGT1,Protein SGT1 homolog,46787,97,0.95 [0.76-1.18],0.6237907636778294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT1A1,Sulfotransferase 1A1,48337,103,0.99 [0.87-1.14],0.9333147344962222
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT2A1,Bile salt sulfotransferase,47828,104,0.88 [0.63-1.23],0.4540621826160157
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF1,Formylglycine-generating enzyme,40463,87,1.09 [0.83-1.43],0.5206422466541075
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48337,103,0.83 [0.61-1.15],0.2694528276526329
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUOX,"Sulfite oxidase, mitochondrial",41593,91,0.78 [0.55-1.11],0.1731988266187709
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD1,Sushi domain-containing protein 1,47021,100,0.78 [0.55-1.11],0.1735690400160547
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD2,Sushi domain-containing protein 2,47925,103,1.66 [0.99-2.80],0.0564661226099225
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD4,Sushi domain-containing protein 4,41473,90,0.89 [0.55-1.45],0.6374216375126671
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD5,Sushi domain-containing protein 5,40519,85,2.05 [1.12-3.74],0.0201053105920748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SV2A,Synaptic vesicle glycoprotein 2A,40527,85,1.07 [0.77-1.48],0.6978855691278731
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SWAP70,Switch-associated protein 70,41491,91,0.69 [0.37-1.28],0.2331511538993746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYAP1,Synapse-associated protein 1,40751,86,0.94 [0.65-1.36],0.7299372528947756
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40316,89,0.86 [0.58-1.28],0.4660929208052113
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYT1,Synaptotagmin-1,41581,91,1.17 [0.74-1.83],0.5052219447570634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYTL4,Synaptotagmin-like protein 4,41670,90,0.94 [0.71-1.24],0.6568252144166022
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40911,87,1.05 [0.86-1.27],0.6385962662507508
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACC3,Transforming acidic coiled-coil-containing protein 3,47695,101,1.01 [0.87-1.17],0.9278018940271828
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACSTD2,Tumor-associated calcium signal transducer 2,42455,87,1.10 [0.58-2.09],0.7613695358797303
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TADA3,Transcriptional adapter 3,41473,90,1.13 [0.68-1.87],0.6384195429338673
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAFA5,Chemokine-like protein TAFA-5,47695,101,1.72 [1.09-2.71],0.0189220543115565
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAGLN3,Transgelin-3,40182,88,1.25 [0.96-1.63],0.0938594653857957
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TALDO1,Transaldolase,41515,91,0.88 [0.56-1.39],0.5790901346688428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TANK,TRAF family member-associated NF-kappa-B activator,47009,99,0.94 [0.72-1.22],0.6217030654034401
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAP1,Antigen peptide transporter 1,40911,87,0.71 [0.46-1.12],0.1433294559153164
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARBP2,RISC-loading complex subunit TARBP2,46792,99,0.98 [0.78-1.23],0.8333349510024864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40527,85,0.93 [0.69-1.24],0.6037151914812786
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41473,90,1.14 [0.68-1.92],0.626848833537306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAX1BP1,Tax1-binding protein 1,41581,91,1.04 [0.76-1.43],0.7940941536537514
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D17,TBC1 domain family member 17,46792,99,0.73 [0.47-1.13],0.152897677786212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D23,TBC1 domain family member 23,47695,101,0.96 [0.79-1.17],0.7149735154571196
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D5,TBC1 domain family member 5,47828,104,1.06 [0.85-1.31],0.5996986770227782
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCA,Tubulin-specific chaperone A,40751,86,0.95 [0.75-1.21],0.6812201714488997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCB,Tubulin-folding cofactor B,47533,102,1.01 [0.85-1.20],0.9275888180970746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCC,Tubulin-specific chaperone C,47533,102,1.01 [0.81-1.25],0.9546031355566176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46787,97,1.01 [0.82-1.25],0.9092105755778236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBR1,T-box brain protein 1,40527,85,0.87 [0.53-1.41],0.566523882581788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCL1A,T-cell leukemia/lymphoma protein 1A,47463,102,0.92 [0.77-1.10],0.3853614369544421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCL1B,T-cell leukemia/lymphoma protein 1B,47021,100,0.96 [0.76-1.21],0.7273491519877723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCN1,Transcobalamin-1,40854,89,0.54 [0.29-0.99],0.0452733534366824
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCN2,Transcobalamin-2,48412,102,1.19 [0.68-2.08],0.5347810607881408
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCOF1,Treacle protein,41670,90,0.96 [0.50-1.86],0.9153769780332284
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCP11,T-complex protein 11 homolog,40911,87,0.97 [0.67-1.40],0.8650858071271603
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCTN3,Tectonic-3,41670,90,1.34 [0.68-2.63],0.3976210150667593
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDGF1,Teratocarcinoma-derived growth factor 1,46792,99,0.95 [0.84-1.08],0.4102346884280489
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDO2,"Tryptophan 2,3-dioxygenase",40527,85,0.55 [0.28-1.08],0.0821415005463268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDP1,Tyrosyl-DNA phosphodiesterase 1,41473,90,0.99 [0.74-1.32],0.9293224995383448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDRKH,Tudor and KH domain-containing protein,46792,99,0.94 [0.75-1.17],0.5726441564241248
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEF,Thyrotroph embryonic factor,40302,85,1.07 [0.67-1.71],0.7772343633151387
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEK,Angiopoietin-1 receptor,48061,101,0.94 [0.42-2.11],0.8800024516271185
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TERF1,Telomeric repeat-binding factor 1,40463,87,1.19 [0.61-2.29],0.609786745033873
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TET2,Methylcytosine dioxygenase TET2,40835,85,1.05 [0.87-1.27],0.6170499336075135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEX101,Testis-expressed protein 101,40527,85,0.79 [0.50-1.23],0.2951169566033791
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEX33,Testis-expressed protein 33,40911,87,0.93 [0.54-1.62],0.7993731879931778
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TF,Serotransferrin,41732,90,1.14 [0.45-2.88],0.7759268763204069
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFAP2A,Transcription factor AP-2-alpha,40316,89,1.02 [0.72-1.42],0.9275213951787196
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF1,Trefoil factor 1,47683,103,1.06 [0.85-1.31],0.6146694165185258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF2,Trefoil factor 2,48036,102,1.36 [1.03-1.81],0.0327263479165604
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF3,Trefoil factor 3,47839,102,1.19 [0.85-1.68],0.3075402654855061
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFPI,Tissue factor pathway inhibitor,47768,102,0.96 [0.54-1.69],0.8863083278235993
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFPI2,Tissue factor pathway inhibitor 2,47914,101,1.31 [0.93-1.85],0.12079941187044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFRC,Transferrin receptor protein 1,48086,102,1.53 [0.99-2.35],0.0531433039807976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TG,Thyroglobulin,41473,90,1.01 [0.85-1.20],0.8680382801439948
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFA,Protransforming growth factor alpha,47828,104,1.02 [0.71-1.48],0.9010660522817392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFB1,Transforming growth factor beta-1 proprotein,48337,104,1.05 [0.67-1.65],0.835447995370053
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFB2,Transforming growth factor beta-2 proprotein,41473,90,1.13 [0.78-1.62],0.5155762622764306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47611,102,0.79 [0.41-1.51],0.4801270465094592
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR1,TGF-beta receptor type-1,40463,87,1.08 [0.43-2.70],0.8704481709181313
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR2,TGF-beta receptor type-2,48061,101,1.65 [1.03-2.67],0.0390424659180911
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR3,Transforming growth factor beta receptor type 3,48487,102,1.35 [0.77-2.37],0.2883871334015735
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47815,101,0.82 [0.65-1.03],0.0934947524237187
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGOLN2,Trans-Golgi network integral membrane protein 2,41696,91,1.31 [0.62-2.78],0.4831686583899924
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40109,88,0.99 [0.78-1.25],0.9205161313848924
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBD,Thrombomodulin,47897,101,1.23 [0.67-2.27],0.509343674025446
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBS2,Thrombospondin-2,47925,103,1.51 [1.00-2.30],0.0523763330891613
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBS4,Thrombospondin-4,47929,102,0.92 [0.62-1.35],0.6690483258022689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THOP1,Thimet oligopeptidase,47671,100,0.89 [0.50-1.58],0.6922307505686263
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THPO,Thrombopoietin,47021,100,0.92 [0.58-1.46],0.7367773225912091
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THRAP3,Thyroid hormone receptor-associated protein 3,40302,85,0.83 [0.66-1.06],0.134152389214299
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THSD1,Thrombospondin type-1 domain-containing protein 1,40160,87,1.32 [0.76-2.32],0.3255149988164708
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THTPA,Thiamine-triphosphatase,41395,90,0.98 [0.78-1.24],0.8895970667478962
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THY1,Thy-1 membrane glycoprotein,48337,103,1.71 [0.95-3.09],0.0757139664114913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIA1,Nucleolysin TIA-1 isoform p40,46481,100,0.98 [0.85-1.14],0.7868096154107069
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIE1,Tyrosine-protein kinase receptor Tie-1,48487,102,1.95 [1.14-3.33],0.0146567715698163
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46712,99,1.13 [0.78-1.63],0.5232010580799931
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40911,87,0.88 [0.49-1.58],0.666371444743262
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48082,102,1.51 [1.03-2.23],0.0349420758057821
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41670,90,1.06 [0.64-1.74],0.825626320977489
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41581,91,1.05 [0.83-1.32],0.7025639014983364
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP1,Metalloproteinase inhibitor 1,47368,102,1.09 [0.59-2.00],0.7931669257654622
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP2,Metalloproteinase inhibitor 2,41670,90,1.22 [0.66-2.28],0.5291113116127818
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP3,Metalloproteinase inhibitor 3,48114,103,0.94 [0.82-1.07],0.3378145371476825
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP4,Metalloproteinase inhibitor 4,47925,103,1.02 [0.67-1.57],0.9172091915177704
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TINAGL1,Tubulointerstitial nephritis antigen-like,47748,100,1.04 [0.46-2.32],0.9314232282173144
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TJAP1,Tight junction-associated protein 1,48061,101,1.01 [0.82-1.25],0.8927621604180085
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TJP3,Tight junction protein ZO-3,40316,89,1.13 [0.72-1.76],0.5926135693829815
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TK1,"Thymidine kinase, cytosolic",40911,87,0.95 [0.59-1.52],0.8233566457513897
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR1,Toll-like receptor 1,40463,87,0.97 [0.44-2.12],0.9341375587991532
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR2,Toll-like receptor 2,40911,87,0.62 [0.25-1.51],0.2903570986365871
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR3,Toll-like receptor 3,48418,104,1.24 [0.92-1.67],0.1501692557257476
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR4,Toll-like receptor 4,40463,87,0.57 [0.27-1.21],0.1417470251705591
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40527,85,0.78 [0.51-1.19],0.2509428002173334
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED1,Transmembrane emp24 domain-containing protein 1,40911,87,0.96 [0.66-1.41],0.841999173932378
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED10,Transmembrane emp24 domain-containing protein 10,40302,85,1.00 [0.65-1.54],0.9905356893963292
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED4,Transmembrane emp24 domain-containing protein 4,40302,85,0.86 [0.57-1.31],0.4864659928230189
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED8,Protein TMED8,41491,91,0.96 [0.79-1.17],0.7038854392869801
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMEM106A,Transmembrane protein 106A,41473,90,1.17 [0.89-1.53],0.2532272304019564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMEM132A,Transmembrane protein 132A,40586,88,0.90 [0.64-1.24],0.5111728680558951
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMEM25,Transmembrane protein 25,41593,91,1.14 [0.77-1.70],0.5063344142864322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMOD4,Tropomodulin-4,40182,88,1.09 [0.67-1.79],0.7240515969379167
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMPRSS11B,Transmembrane protease serine 11B,40316,89,0.96 [0.73-1.27],0.7846832881195274
