Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB5,Serpin B5,47462,102,0.82 [0.58-1.16],0.261362385504669
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB6,Serpin B6,48608,109,0.89 [0.67-1.20],0.4463000142494085
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB8,Serpin B8,48876,107,1.43 [1.18-1.73],0.0002650048316298
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB9,Serpin B9,47973,106,0.83 [0.49-1.39],0.4797233821726974
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINC1,Antithrombin-III,42043,91,0.38 [0.22-0.66],0.0005843668227197
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPIND1,Heparin cofactor 2,42043,91,0.62 [0.43-0.90],0.0114039685698962
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINE1,Plasminogen activator inhibitor 1,48938,110,1.09 [0.84-1.40],0.5276866735262518
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINE2,Glia-derived nexin,42060,90,0.84 [0.61-1.15],0.2718621583783882
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINF1,Pigment epithelium-derived factor,41494,91,0.89 [0.42-1.89],0.7673134309996656
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINF2,Alpha-2-antiplasmin,41335,91,0.42 [0.23-0.77],0.0051231619161805
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPING1,Plasma protease C1 inhibitor,42043,91,0.61 [0.35-1.09],0.0934564453813529
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINH1,Serpin H1,41288,86,0.95 [0.81-1.12],0.5576703130434238
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI1,Neuroserpin,41050,89,1.27 [0.66-2.42],0.4703659984233787
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI2,Serpin I2,41869,89,1.78 [1.30-2.43],0.0002970734420651
Chapter IX Diseases of the circulatory system,Oesophageal varices,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47219,104,0.81 [0.61-1.08],0.1433613920373763
Chapter IX Diseases of the circulatory system,Oesophageal varices,SETMAR,Histone-lysine N-methyltransferase SETMAR,47818,106,2.29 [1.50-3.49],0.0001112758747188
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,40903,87,3.70 [2.79-4.91],1.0554510567587941e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,48487,107,4.60 [2.71-7.82],1.7238327968834942e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,48114,105,6.54 [4.89-8.76],1.777810378573433e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SF3B4,Splicing factor 3B subunit 4,48114,105,0.89 [0.70-1.12],0.3186962957684863
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,47812,105,2.22 [1.71-2.88],2.519822881800258e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP4,Secreted frizzled-related protein 4,41126,89,2.51 [1.54-4.09],0.0002292480986581
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA1,Pulmonary surfactant-associated protein A1,47200,102,1.06 [0.79-1.43],0.6854897385057068
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA2,Pulmonary surfactant-associated protein A2,47200,102,1.03 [0.73-1.45],0.8621513652533872
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPD,Pulmonary surfactant-associated protein D,48340,110,1.19 [0.92-1.53],0.1770626688929805
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,41358,88,2.10 [1.65-2.67],1.2304084741547875e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2B3,SH2B adapter protein 3,47200,102,0.84 [0.71-1.01],0.0612012513902429
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2D1A,SH2 domain-containing protein 1A,48282,108,0.87 [0.63-1.20],0.4019754174432082
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40699,89,1.08 [0.79-1.48],0.6358103236979813
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BP1,SH3 domain-binding protein 1,41869,89,0.96 [0.63-1.46],0.8401570421152281
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GL3,Endophilin-A3,41050,86,1.10 [0.86-1.41],0.4462971115551106
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GLB2,Endophilin-B2,41954,90,0.82 [0.61-1.11],0.2096658584356857
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,42087,91,3.39 [2.28-5.03],1.6808045429565943e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHC1,SHC-transforming protein 1,40560,89,1.18 [1.01-1.37],0.0341910677207072
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHD,SH2 domain-containing adapter protein D,40595,89,1.01 [0.80-1.28],0.9032940128986012
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHH,Sonic hedgehog protein,40843,87,1.03 [0.64-1.67],0.8888230438501951
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,42065,92,5.06 [4.00-6.39],5.017551379785361e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48462,111,1.13 [0.93-1.38],0.2202083079810824
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHPK,Sedoheptulokinase,41288,86,1.49 [1.03-2.17],0.0364525523800209
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,48406,107,2.54 [1.82-3.55],4.264316965808983e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,48539,111,4.95 [4.02-6.11],1.5643772955545881e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48282,108,1.98 [1.62-2.42],2.2360950105605822e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47219,104,1.12 [0.92-1.37],0.2462937678567361
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48351,110,2.06 [1.66-2.55],5.617049418486646e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48754,107,3.09 [2.21-4.33],4.8501462358097045e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48340,110,8.39 [5.94-11.83],9.496619282205952e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40933,85,5.12 [3.62-7.25],2.669327650617496e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48682,106,6.16 [3.64-10.43],1.3672721621660067e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIL1,Nucleotide exchange factor SIL1,40933,85,1.71 [1.18-2.46],0.0041896139300469
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48466,110,2.45 [1.69-3.55],2.449371435559404e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,48220,111,4.18 [3.14-5.55],6.316437610426687e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40843,87,0.98 [0.76-1.27],0.876322863425836
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48114,105,0.96 [0.79-1.17],0.7021847433921478
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47219,104,1.16 [0.87-1.55],0.3037704883737625
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIT1,Signaling threshold-regulating transmembrane adapter 1,47443,102,0.93 [0.68-1.28],0.671183201604099
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP1,Src kinase-associated phosphoprotein 1,47894,106,0.67 [0.52-0.86],0.0013147489659782
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP2,Src kinase-associated phosphoprotein 2,48539,111,0.80 [0.68-0.94],0.0069962582319032
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKIV2L,Helicase SKI2W,40677,89,0.88 [0.51-1.52],0.6568096333546445
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLA2,Src-like-adapter 2,41981,88,0.83 [0.68-1.01],0.0585325456063926
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,47443,102,2.60 [2.11-3.21],3.719417321989825e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,47200,102,2.85 [2.12-3.83],4.302653463366785e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,48282,108,2.70 [2.18-3.35],2.1722046567729805e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,47200,102,4.25 [3.51-5.15],2.063270178913036e-49
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC12A2,Solute carrier family 12 member 2,40677,89,0.97 [0.46-2.04],0.938499949529643
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC13A1,Solute carrier family 13 member 1,41849,89,0.57 [0.33-0.98],0.04190528791015
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC16A1,Monocarboxylate transporter 1,47219,104,1.62 [1.34-1.96],6.345607626636415e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC1A4,Neutral amino acid transporter A,40903,87,1.38 [1.02-1.87],0.0388252059468673
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC27A4,Long-chain fatty acid transport protein 4,47219,104,1.17 [0.92-1.48],0.1895604262545343
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC28A1,Sodium/nucleoside cotransporter 1,40560,89,1.29 [0.98-1.69],0.0720384730615755
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC34A3,Sodium-dependent phosphate transport protein 2C,40560,89,0.58 [0.34-1.00],0.0488259464145819
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A14,Zinc transporter ZIP14,47219,104,1.01 [0.60-1.71],0.96097714035568
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A5,Zinc transporter ZIP5,48282,108,1.25 [0.93-1.67],0.1371301401450909
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC44A4,Choline transporter-like protein 4,40903,87,0.95 [0.69-1.31],0.7569271294387214
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC4A1,Band 3 anion transport protein,42065,92,0.73 [0.47-1.14],0.1637008110429425
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC51B,Organic solute transporter subunit beta,40677,89,0.94 [0.71-1.25],0.6661160964673507
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41126,89,0.80 [0.63-1.03],0.08242016157797
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41869,89,1.20 [0.86-1.66],0.2844065612189113
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40560,89,1.18 [0.86-1.61],0.3055367658358849
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,47219,104,2.05 [1.77-2.37],5.367709395311855e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK1,SLIT and NTRK-like protein 1,40843,87,1.00 [0.53-1.89],0.9906154287749338
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK2,SLIT and NTRK-like protein 2,48754,107,2.43 [1.60-3.69],3.210769113192432e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK6,SLIT and NTRK-like protein 6,47462,102,1.67 [1.07-2.62],0.0249854615036212
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLK,STE20-like serine/threonine-protein kinase,41288,86,1.15 [0.92-1.43],0.219109013121369
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLMAP,Sarcolemmal membrane-associated protein,41869,89,0.85 [0.66-1.09],0.1973153764909254
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLURP1,Secreted Ly-6/uPAR-related protein 1,41757,91,0.57 [0.30-1.07],0.0800454931897702
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD1,Mothers against decapentaplegic homolog 1,47200,102,0.76 [0.61-0.95],0.0148839760717263
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD2,Mothers against decapentaplegic homolog 2,41849,89,0.71 [0.52-0.96],0.0289356502057059
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD3,Mothers against decapentaplegic homolog 3,41849,89,0.69 [0.45-1.04],0.0777445394373193
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD5,Mothers against decapentaplegic homolog 5,48114,105,0.86 [0.36-2.04],0.7295776055295643
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMARCA2,Probable global transcription activator SNF2L2,47219,104,0.95 [0.74-1.21],0.6692528953196273
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMC3,Structural maintenance of chromosomes protein 3,40560,89,1.16 [0.84-1.61],0.365023461380505
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMNDC1,Survival of motor neuron-related-splicing factor 30,41869,89,1.05 [0.77-1.43],0.7557620855148245
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,48754,107,4.26 [3.09-5.87],8.871830834102103e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC2,SPARC-related modular calcium-binding protein 2,48539,111,2.14 [1.47-3.10],6.948163067124241e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,48525,109,3.81 [2.99-4.87],4.416227446531689e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD3,Sphingomyelin phosphodiesterase 3,40843,87,0.92 [0.61-1.38],0.671211321380103
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48458,111,1.81 [1.38-2.38],2.264056189082761e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41849,89,1.01 [0.77-1.31],0.9619290486510012
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMS,Spermine synthase,40699,89,0.79 [0.54-1.14],0.2104353711745187
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMTN,Smoothelin,41874,90,0.87 [0.69-1.10],0.25771895318845
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP23,Synaptosomal-associated protein 23,48340,110,0.77 [0.64-0.92],0.0044383077227658
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP25,Synaptosomal-associated protein 25,40699,89,0.90 [0.58-1.38],0.6164100477244003
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP29,Synaptosomal-associated protein 29,48487,107,0.87 [0.72-1.05],0.1440136117829419
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAPIN,SNARE-associated protein Snapin,41981,88,0.94 [0.66-1.34],0.7400887606164692
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCA,Alpha-synuclein,41126,89,0.76 [0.64-0.91],0.0027854578576058
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCG,Gamma-synuclein,47973,106,1.40 [1.08-1.81],0.0110317830364216
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40933,85,1.86 [1.20-2.88],0.00570233723462
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNRPB2,U2 small nuclear ribonucleoprotein B'',41954,90,1.24 [0.89-1.72],0.203738842953677
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNU13,NHP2-like protein 1,40677,89,1.25 [0.98-1.61],0.0764044050930461
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX15,Sorting nexin-15,41126,89,0.70 [0.47-1.02],0.0653379835814537
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX18,Sorting nexin-18,41869,89,1.26 [0.84-1.90],0.2696082208743717
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX2,Sorting nexin-2,41849,89,1.03 [0.81-1.31],0.8297593702407169
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX5,Sorting nexin-5,40933,85,0.92 [0.45-1.90],0.8267444050017988
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX9,Sorting nexin-9,48340,110,0.86 [0.67-1.11],0.24769875690325
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD1,Superoxide dismutase [Cu-Zn],47376,108,0.90 [0.63-1.29],0.5589323453563464
