Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,43253,104,0.74 [0.46-1.18],0.2032144791333218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL24,Interleukin-24,43253,104,0.95 [0.66-1.37],0.7868310474202802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL25,Interleukin-25,36811,84,1.16 [0.63-2.13],0.6401996097236837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL2RA,Interleukin-2 receptor subunit alpha,43763,107,1.21 [0.79-1.84],0.3765375261487266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL2RB,Interleukin-2 receptor subunit beta,43253,104,1.06 [0.68-1.66],0.7825344915635137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL2RG,Cytokine receptor common subunit gamma,38133,87,0.75 [0.40-1.43],0.3871969408350744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL3,Interleukin-3,36938,84,1.01 [0.72-1.43],0.9387261079204616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL31,Interleukin-31,37193,88,0.92 [0.63-1.35],0.6632652944776625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL31RA,Interleukin-31 receptor subunit alpha,37050,88,1.22 [0.73-2.03],0.4448662291175258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL32,Interleukin-32,44028,108,1.41 [0.98-2.03],0.0631382592020328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL33,Interleukin-33,43253,104,0.82 [0.53-1.28],0.3917463016425285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL34,Interleukin-34,43009,107,1.87 [1.14-3.06],0.012512358657011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL36A,Interleukin-36 alpha,37193,88,1.12 [0.81-1.54],0.4909780678664103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL36G,Interleukin-36 gamma,37045,88,1.06 [0.79-1.41],0.6962515518645043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL3RA,Interleukin-3 receptor subunit alpha,43253,104,1.23 [0.72-2.11],0.4451245373324795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL4,Interleukin-4,43253,104,1.03 [0.84-1.26],0.7500108189891725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL4R,Interleukin-4 receptor subunit alpha,44028,108,1.41 [0.90-2.23],0.1357495405599012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL5,Interleukin-5,43253,104,0.99 [0.87-1.12],0.8679739438715317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL5RA,Interleukin-5 receptor subunit alpha,44028,108,1.34 [1.00-1.80],0.0484315826756904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL6,Interleukin-6,43906,107,1.15 [0.94-1.42],0.1846118999791553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL6R,Interleukin-6 receptor subunit alpha,43848,107,0.86 [0.52-1.42],0.5510762219602638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL6ST,Interleukin-6 receptor subunit beta,44092,108,0.82 [0.31-2.18],0.6921611755379484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL7,Interleukin-7,44028,108,1.09 [0.84-1.41],0.5141862545656557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL7R,Interleukin-7 receptor subunit alpha,44101,108,1.15 [0.83-1.60],0.4064642946807578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL9,Interleukin-9,37612,87,0.97 [0.66-1.42],0.8722604896114381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43007,107,1.09 [0.82-1.45],0.5486986345933944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IMMT,MICOS complex subunit MIC60,38133,87,1.30 [0.87-1.96],0.1987255300678956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IMPA1,Inositol monophosphatase 1,43747,108,1.00 [0.75-1.32],0.97432374605273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IMPACT,Protein IMPACT,38219,88,1.26 [0.87-1.80],0.2194509419335768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,37089,84,1.07 [0.54-2.11],0.8489629078207727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ING1,Inhibitor of growth protein 1,42998,106,1.07 [0.75-1.53],0.7148486792718909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INHBB,Inhibin beta B chain,37474,87,0.68 [0.44-1.04],0.0736791979977241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INHBC,Inhibin beta C chain,44101,108,1.50 [0.98-2.29],0.0622815372943775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INPP1,Inositol polyphosphate 1-phosphatase,43906,107,1.22 [0.90-1.65],0.2071534292133786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37290,83,1.14 [0.79-1.64],0.4843167495677977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38239,88,0.68 [0.39-1.19],0.1770216903428638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43906,107,1.12 [0.94-1.34],0.205810732507333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INSL3,Insulin-like 3,38219,88,1.00 [0.76-1.31],0.9716781702465956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INSL4,Early placenta insulin-like peptide,38133,87,0.79 [0.49-1.29],0.352297741943522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INSL5,Insulin-like peptide INSL5,38145,87,0.82 [0.65-1.03],0.0913139784777703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,INSR,Insulin receptor,37193,88,1.18 [0.35-3.99],0.7959238034696683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,43674,108,1.15 [0.95-1.39],0.1613978641369636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43906,107,1.24 [0.93-1.67],0.1479671085737799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43268,105,1.05 [0.87-1.27],0.620281281554732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,43253,104,1.14 [0.89-1.46],0.2846738888700996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,44028,108,1.14 [0.96-1.35],0.1330535116103546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42450,102,0.85 [0.53-1.37],0.5080567859361733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ISM1,Isthmin-1,44028,108,0.88 [0.57-1.35],0.5512248880468096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ISM2,Isthmin-2,38313,87,0.82 [0.50-1.36],0.4419383008666598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IST1,IST1 homolog,37863,87,1.05 [0.85-1.29],0.6424805050563865
