Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,TET2,Methylcytosine dioxygenase TET2,43802,848,0.98 [0.91-1.04],0.4666024300422413
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX101,Testis-expressed protein 101,43475,837,0.98 [0.86-1.12],0.763444945019092
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX33,Testis-expressed protein 33,43883,849,0.94 [0.79-1.12],0.5163016971450001
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,44766,858,1.75 [1.30-2.36],0.0002307373552085
Chapter I Certain infectious and parasitic diseases,Mycoses,TFAP2A,Transcription factor AP-2-alpha,43256,820,1.00 [0.89-1.12],0.9948444382458074
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,51180,1006,1.25 [1.18-1.33],1.253839294518495e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,51558,1010,1.48 [1.35-1.61],1.4469635244214396e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,51375,1015,1.54 [1.41-1.68],4.444181097470505e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI,Tissue factor pathway inhibitor,51290,1016,1.07 [0.90-1.27],0.4619428671867637
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,51423,1013,1.35 [1.22-1.49],9.778247685168568e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,51628,1020,1.60 [1.40-1.83],6.020947477899357e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TG,Thyroglobulin,44490,851,1.02 [0.96-1.08],0.4837500752094873
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,51347,1007,1.70 [1.53-1.88],7.04665992945826e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,51898,1019,1.46 [1.27-1.67],5.515322890399332e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB2,Transforming growth factor beta-2 proprotein,44490,851,1.13 [1.00-1.27],0.0486520620886306
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51122,1015,0.98 [0.80-1.21],0.8724716991873644
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR1,TGF-beta receptor type-1,43404,816,1.31 [0.98-1.73],0.0645418164742231
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,51580,1016,1.99 [1.74-2.29],5.313383064363348e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,52054,1025,1.57 [1.32-1.87],5.546961828285566e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51334,1018,1.00 [0.93-1.08],0.9069221856756642
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,44735,858,1.42 [1.11-1.80],0.0050274455256867
Chapter I Certain infectious and parasitic diseases,Mycoses,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43020,825,1.04 [0.97-1.12],0.2990037251786568
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,51418,1018,1.71 [1.43-2.05],5.427113498140872e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,51433,1016,1.71 [1.51-1.94],4.933058022221628e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS4,Thrombospondin-4,51459,1019,1.18 [1.04-1.33],0.007782631199623
Chapter I Certain infectious and parasitic diseases,Mycoses,THOP1,Thimet oligopeptidase,51174,1010,0.98 [0.82-1.17],0.8277337808788133
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,50477,979,1.23 [1.07-1.42],0.0042703511814418
Chapter I Certain infectious and parasitic diseases,Mycoses,THRAP3,Thyroid hormone receptor-associated protein 3,43230,820,0.97 [0.91-1.03],0.2921234107663834
Chapter I Certain infectious and parasitic diseases,Mycoses,THSD1,Thrombospondin type-1 domain-containing protein 1,43071,808,1.10 [0.90-1.33],0.3573735536061941
Chapter I Certain infectious and parasitic diseases,Mycoses,THTPA,Thiamine-triphosphatase,44406,851,1.02 [0.95-1.10],0.5807886382607061
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,51872,1020,1.81 [1.51-2.18],2.8946761465249177e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TIA1,Nucleolysin TIA-1 isoform p40,49909,970,1.04 [0.99-1.09],0.0982884443924643
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,52054,1025,1.24 [1.07-1.43],0.003861021542554
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50132,986,1.15 [1.02-1.29],0.0215717758550116
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43883,849,1.30 [1.12-1.51],0.0007170717849842
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51627,1023,1.36 [1.20-1.54],1.0579715552101458e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44695,853,1.19 [1.02-1.40],0.0279018120912813
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44593,846,1.00 [0.93-1.08],0.9743730923426926
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,50868,1008,2.32 [1.97-2.73],1.931089294321351e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP2,Metalloproteinase inhibitor 2,44695,853,1.20 [0.98-1.48],0.0826832123470319
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,51642,1014,1.07 [1.03-1.12],0.0009365803682951
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,51433,1016,1.49 [1.32-1.69],3.824627924346298e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,51257,1014,1.94 [1.52-2.48],1.126693754432358e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TJAP1,Tight junction-associated protein 1,51580,1016,1.00 [0.94-1.07],0.9813332954317348
Chapter I Certain infectious and parasitic diseases,Mycoses,TJP3,Tight junction protein ZO-3,43256,820,1.10 [0.94-1.27],0.2397117028465673
Chapter I Certain infectious and parasitic diseases,Mycoses,TK1,"Thymidine kinase, cytosolic",43883,849,1.17 [1.02-1.33],0.0240223533078249
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR1,Toll-like receptor 1,43404,816,1.23 [0.96-1.58],0.0941749583813743
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR2,Toll-like receptor 2,43883,849,1.26 [0.95-1.66],0.1117432798233055
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR3,Toll-like receptor 3,51983,1019,1.08 [0.98-1.18],0.1114453826953428
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR4,Toll-like receptor 4,43404,816,1.18 [0.94-1.49],0.1595056999421211
Chapter I Certain infectious and parasitic diseases,Mycoses,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43475,837,1.07 [0.95-1.21],0.2735044406404041
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED1,Transmembrane emp24 domain-containing protein 1,43883,849,1.04 [0.92-1.16],0.5566366422200014
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED10,Transmembrane emp24 domain-containing protein 10,43230,820,0.99 [0.86-1.13],0.8391005294579604
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED4,Transmembrane emp24 domain-containing protein 4,43230,820,1.04 [0.93-1.16],0.5126850332839887
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED8,Protein TMED8,44510,858,1.01 [0.95-1.08],0.69566100263358
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM106A,Transmembrane protein 106A,44490,851,1.06 [0.97-1.17],0.1728994087542147
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM132A,Transmembrane protein 132A,43506,825,1.05 [0.94-1.17],0.3699184973047387
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM25,Transmembrane protein 25,44621,850,1.04 [0.90-1.19],0.6116114716147332
Chapter I Certain infectious and parasitic diseases,Mycoses,TMOD4,Tropomodulin-4,43098,826,1.21 [1.04-1.42],0.0155657020872987
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11B,Transmembrane protease serine 11B,43256,820,1.04 [0.96-1.13],0.3685767440780574
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,44509,845,1.36 [1.17-1.59],6.999980763073363e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS15,Enteropeptidase,51183,998,1.00 [0.94-1.06],0.9181702330128836
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS5,Transmembrane protease serine 5,50776,998,0.97 [0.83-1.12],0.6428417222531357
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,51433,1016,1.20 [1.11-1.29],1.2114570113546535e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,51627,1023,1.51 [1.35-1.69],2.0723996820490289e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,50399,977,1.52 [1.39-1.67],4.2446415612504514e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44510,858,1.08 [0.95-1.24],0.2288991795339686
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50450,988,0.91 [0.78-1.06],0.2399776007002426
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43718,826,1.05 [0.94-1.16],0.3918850575829022
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51022,1001,1.94 [1.71-2.19],3.722828290166837e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51022,1001,1.38 [1.29-1.48],5.63145326851617e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51550,1018,1.20 [1.07-1.35],0.0015595986940429
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51983,1019,1.90 [1.68-2.15],9.19282108721253e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51388,1008,1.83 [1.54-2.18],8.58360003113807e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51580,1016,1.97 [1.72-2.27],8.807379382248629e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51473,1010,1.56 [1.37-1.78],9.836556842345692e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50450,988,1.14 [1.00-1.30],0.042329532562817
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51473,1010,2.32 [1.98-2.72],4.317458416791869e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43718,826,1.39 [1.19-1.64],4.48094361252622e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51860,1020,1.75 [1.50-2.03],5.831330211230584e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51433,1016,2.75 [2.37-3.20],9.033229110306106e-40
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51433,1016,1.71 [1.58-1.85],2.082140114134253e-39
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51872,1020,1.92 [1.59-2.31],9.824291593353712e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51898,1019,2.06 [1.83-2.33],8.676540281529522e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51022,1001,1.54 [1.42-1.67],3.132869252036932e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51872,1020,1.58 [1.42-1.76],5.17703052084203e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51022,1001,1.79 [1.62-1.96],6.958142034821679e-33
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51983,1019,1.03 [0.84-1.28],0.7571433977704191
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51347,1007,0.84 [0.77-0.92],0.0002092947012062
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51983,1019,0.79 [0.66-0.96],0.0191560724506503
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51642,1014,2.05 [1.68-2.49],1.1600770116160028e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51969,1024,1.82 [1.54-2.16],4.820166282062489e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51022,1001,1.22 [1.11-1.34],3.764183558327496e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44700,857,1.50 [1.26-1.77],3.707865981895532e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNIP1,TNFAIP3-interacting protein 1,44593,846,0.99 [0.92-1.07],0.850635750317675
Chapter I Certain infectious and parasitic diseases,Mycoses,TNN,Tenascin-N,44700,857,1.04 [0.89-1.20],0.6450627422681077
Chapter I Certain infectious and parasitic diseases,Mycoses,TNNI3,"Troponin I, cardiac muscle",50477,979,1.08 [1.01-1.16],0.0271017826152015
Chapter I Certain infectious and parasitic diseases,Mycoses,TNPO1,Transportin-1,43883,849,0.94 [0.78-1.14],0.5248660380656878
Chapter I Certain infectious and parasitic diseases,Mycoses,TNR,Tenascin-R,51022,1001,0.84 [0.74-0.96],0.0097947026475057
Chapter I Certain infectious and parasitic diseases,Mycoses,TNXB,Tenascin-X,51433,1016,0.85 [0.69-1.05],0.137993331805759
Chapter I Certain infectious and parasitic diseases,Mycoses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44695,853,1.12 [1.03-1.22],0.0056629242679049
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1,DNA topoisomerase 1,44510,858,0.98 [0.93-1.04],0.5957836387178057
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1MT,"DNA topoisomerase I, mitochondrial",43098,826,1.11 [0.98-1.26],0.090465574577662
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP2B,DNA topoisomerase 2-beta,43404,816,1.04 [0.96-1.13],0.3472914787644737
Chapter I Certain infectious and parasitic diseases,Mycoses,TOR1AIP1,Torsin-1A-interacting protein 1,43506,825,1.17 [1.05-1.31],0.0055605299589439
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53,Cellular tumor antigen p53,50209,977,0.99 [0.86-1.13],0.8356818415873628
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53BP1,TP53-binding protein 1,43404,816,1.09 [1.01-1.17],0.0311144045431996
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53I3,Quinone oxidoreductase PIG3,42770,804,1.19 [1.05-1.34],0.0077140899053208
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50477,979,1.04 [0.87-1.24],0.673346380558169
Chapter I Certain infectious and parasitic diseases,Mycoses,TP73,Tumor protein p73,43475,837,1.12 [0.93-1.36],0.2361905627979877
Chapter I Certain infectious and parasitic diseases,Mycoses,TPBGL,Trophoblast glycoprotein-like,43475,837,1.13 [0.97-1.31],0.121952272500801
Chapter I Certain infectious and parasitic diseases,Mycoses,TPD52L2,Tumor protein D54,43718,826,1.03 [0.97-1.10],0.3259520863392707
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,44695,853,1.45 [1.15-1.83],0.0017278618191781
Chapter I Certain infectious and parasitic diseases,Mycoses,TPM3,Tropomyosin alpha-3 chain,43230,820,1.21 [1.05-1.39],0.0081749469285454
Chapter I Certain infectious and parasitic diseases,Mycoses,TPMT,Thiopurine S-methyltransferase,50209,977,1.00 [0.92-1.08],0.9410806353127096
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,51050,999,1.39 [1.25-1.54],7.655637396093652e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TPPP2,Tubulin polymerization-promoting protein family member 2,43883,849,1.03 [0.95-1.12],0.4275457996250109
Chapter I Certain infectious and parasitic diseases,Mycoses,TPPP3,Tubulin polymerization-promoting protein family member 3,50217,987,1.03 [0.90-1.18],0.6801668024578954
Chapter I Certain infectious and parasitic diseases,Mycoses,TPR,Nucleoprotein TPR,43230,820,1.10 [0.97-1.24],0.1421754153592005
Chapter I Certain infectious and parasitic diseases,Mycoses,TPRKB,EKC/KEOPS complex subunit TPRKB,43098,826,0.98 [0.88-1.09],0.6621874000223221
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSAB1,Tryptase alpha/beta-1,51898,1018,1.01 [0.91-1.13],0.804130553758704
