Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNDC15,Thioredoxin domain-containing protein 15,50867,795,1.03 [0.82-1.30],0.7679444712461067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNDC5,Thioredoxin domain-containing protein 5,51146,800,1.04 [0.95-1.14],0.4520049963483133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNDC9,Thioredoxin domain-containing protein 9,43981,678,1.01 [0.88-1.15],0.9418115172796157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNL1,Thioredoxin-like protein 1,42587,662,0.98 [0.91-1.06],0.6148049328824912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50724,793,1.04 [0.90-1.19],0.6093760031756343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TYMP,Thymidine phosphorylase,50379,781,1.02 [0.93-1.13],0.6317973529218703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TYRO3,Tyrosine-protein kinase receptor TYRO3,50699,783,1.00 [0.80-1.26],0.9715909766784996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42824,669,1.07 [0.95-1.21],0.2321203798204983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBAC1,Ubiquitin-associated domain-containing protein 1,50465,786,1.07 [0.90-1.28],0.4413161774303017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBE2B,Ubiquitin-conjugating enzyme E2 B,43880,678,1.02 [0.80-1.32],0.8515082209741135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44085,678,1.01 [0.90-1.14],0.8237032736223582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42824,669,1.02 [0.90-1.16],0.7320804275198632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBQLN3,Ubiquilin-3,42642,663,0.99 [0.86-1.15],0.9287288363032687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBXN1,UBX domain-containing protein 1,43120,660,1.00 [0.89-1.11],0.9323109573821752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43897,680,0.99 [0.94-1.05],0.7665340844469523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UGDH,UDP-glucose 6-dehydrogenase,42642,663,0.99 [0.92-1.07],0.8770642968704422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UHRF2,E3 ubiquitin-protein ligase UHRF2,42642,663,0.89 [0.71-1.12],0.3239345093751045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ULBP2,UL16-binding protein 2,50310,777,1.03 [0.87-1.22],0.7418000809518442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UMOD,Uromodulin,51166,791,1.00 [0.89-1.12],0.969471444076878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UNC5D,Netrin receptor UNC5D,42824,669,0.91 [0.68-1.22],0.5351100787578842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UNC79,Protein unc-79 homolog,42510,652,0.98 [0.85-1.12],0.7328841003059159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UNG,Uracil-DNA glycosylase,43880,678,0.93 [0.74-1.15],0.4876855341486414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UPB1,Beta-ureidopropionase,44085,678,1.04 [0.96-1.13],0.3410981129378401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UPK3A,Uroplakin-3a,42668,663,1.09 [0.94-1.26],0.237427416159069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UPK3BL1,Uroplakin-3b-like protein 1,43201,674,1.11 [0.98-1.24],0.098297050107571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UROD,Uroporphyrinogen decarboxylase,43120,660,1.05 [0.94-1.17],0.3554070264439762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UROS,Uroporphyrinogen-III synthase,42883,655,0.87 [0.77-0.98],0.0237303574280243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USO1,General vesicular transport factor p115,50465,786,1.00 [0.93-1.07],0.8948111744080207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43880,678,0.95 [0.86-1.06],0.359373945390448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43981,678,0.86 [0.69-1.07],0.1790969643894576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42642,663,1.04 [0.96-1.13],0.3458117213167878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49774,765,1.01 [0.94-1.08],0.8789507667162872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UXS1,UDP-glucuronic acid decarboxylase 1,49517,773,1.18 [1.06-1.32],0.0033320588972717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAMP5,Vesicle-associated membrane protein 5,49774,765,1.01 [0.90-1.14],0.8544298642528704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAMP8,Vesicle-associated membrane protein 8,42824,669,0.98 [0.90-1.07],0.6355021384860089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50632,785,1.00 [0.93-1.08],0.9112842828203542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VASN,Vasorin,49921,776,0.84 [0.67-1.07],0.1588121990480702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VASP,Vasodilator-stimulated phosphoprotein,44128,675,1.03 [0.93-1.14],0.5475806352485926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50465,786,0.87 [0.63-1.20],0.4056120235132776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAV3,Guanine nucleotide exchange factor VAV3,42668,663,1.01 [0.94-1.09],0.7793828659645918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VCAM1,Vascular cell adhesion protein 1,50830,796,1.11 [0.88-1.40],0.3737155221842023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VCAN,Versican core protein,51146,800,1.26 [1.02-1.54],0.0292265996160767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VCPKMT,Protein-lysine methyltransferase METTL21D,42510,652,1.05 [0.96-1.14],0.2737205664580657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFA,Vascular endothelial growth factor A,51094,797,1.12 [1.00-1.24],0.0410505287060249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFB,Vascular endothelial growth factor B,42824,669,0.85 [0.66-1.11],0.2264765486050698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFC,Vascular endothelial growth factor C,50867,795,1.00 [0.89-1.11],0.9415766507015778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFD,Vascular endothelial growth factor D,51176,798,0.85 [0.72-1.01],0.0602097740875272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VGF,Neurosecretory protein VGF,44007,680,0.78 [0.61-0.99],0.040441406671982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VIM,Vimentin,49774,765,0.95 [0.90-1.01],0.0817734663012337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VIPR1,Vasoactive intestinal polypeptide receptor 1,42920,668,1.01 [0.74-1.37],0.9517562591677922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VIT,Vitrin,44085,678,0.99 [0.81-1.20],0.8871496757843057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VMO1,Vitelline membrane outer layer protein 1 homolog,50465,786,0.98 [0.90-1.08],0.7235891748463614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VNN1,Pantetheinase,44128,675,1.03 [0.93-1.14],0.5482928870512702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VNN2,Vascular non-inflammatory molecule 2,50465,786,1.06 [0.93-1.22],0.388286555454295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43285,674,0.96 [0.85-1.07],0.4548862203384402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS37A,Vacuolar protein sorting-associated protein 37A,50465,786,0.97 [0.89-1.05],0.3931579131316893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS4B,Vacuolar protein sorting-associated protein 4B,43880,678,1.00 [0.92-1.08],0.960299752522638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50465,786,0.96 [0.89-1.05],0.3652158034548008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG10,V-set and immunoglobulin domain-containing protein 10,43880,678,0.93 [0.75-1.16],0.5314684733625308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42642,663,0.99 [0.79-1.25],0.965246579299436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG2,V-set and immunoglobulin domain-containing protein 2,43880,678,1.08 [0.96-1.21],0.1920987809464035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG4,V-set and immunoglobulin domain-containing protein 4,50655,793,0.98 [0.84-1.14],0.7776356088914618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50623,783,1.05 [0.95-1.16],0.3395219568289209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSNL1,Visinin-like protein 1,43981,678,1.09 [0.90-1.32],0.3607989040922459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSTM1,V-set and transmembrane domain-containing protein 1,49518,764,0.99 [0.87-1.13],0.8984437919153501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSTM2B,V-set and transmembrane domain-containing protein 2B,43285,674,0.89 [0.73-1.07],0.2112434329222653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49774,765,1.06 [0.95-1.18],0.3046832620390956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51146,800,1.04 [0.95-1.13],0.4290191211104089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49517,773,0.99 [0.80-1.22],0.9181779257196884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43120,660,0.95 [0.83-1.08],0.4263424455861493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWA1,von Willebrand factor A domain-containing protein 1,51056,796,1.26 [1.08-1.46],0.0026781792760991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWA5A,von Willebrand factor A domain-containing protein 5A,42510,652,0.96 [0.87-1.06],0.4233607945486554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWC2,Brorin,50144,776,0.92 [0.78-1.08],0.3189978937221553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWC2L,von Willebrand factor C domain-containing protein 2-like,44007,680,0.79 [0.65-0.95],0.0138388587431424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWF,von Willebrand factor,51328,793,1.04 [0.95-1.13],0.3981541415946233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50724,793,1.12 [0.94-1.32],0.19559674771423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WAS,Wiskott-Aldrich syndrome protein,49747,768,1.00 [0.91-1.10],0.9765627092118228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASF1,Wiskott-Aldrich syndrome protein family member 1,49774,765,0.97 [0.90-1.04],0.3884327020495559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASF3,Wiskott-Aldrich syndrome protein family member 3,49518,764,0.98 [0.90-1.05],0.5315490644988786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASHC3,WASH complex subunit 3,43981,678,0.95 [0.86-1.05],0.2840496609126119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASL,Neural Wiskott-Aldrich syndrome protein,42824,669,1.00 [0.89-1.13],0.96578005931929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WDR46,WD repeat-containing protein 46,43880,678,0.96 [0.78-1.18],0.6978565002249181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFDC1,WAP four-disulfide core domain protein 1,42992,665,0.94 [0.82-1.09],0.4382461006546883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFDC12,WAP four-disulfide core domain protein 12,51051,796,1.04 [0.94-1.14],0.4561037130098588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFDC2,WAP four-disulfide core domain protein 2,48132,752,1.05 [0.88-1.24],0.5988473909051268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50148,777,0.86 [0.74-1.01],0.0594507448935727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50754,790,1.03 [0.86-1.24],0.7587268324950802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WIF1,Wnt inhibitory factor 1,51132,796,1.10 [0.91-1.31],0.3191143151994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WNT9A,Protein Wnt-9a,49747,768,0.96 [0.76-1.20],0.7056804212767411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50310,777,0.95 [0.84-1.07],0.3661297165007136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XCL1,Lymphotactin,51132,796,0.96 [0.86-1.08],0.4946406479997767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XG,Glycoprotein Xg,51082,788,0.96 [0.79-1.17],0.662142347758705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XIAP,E3 ubiquitin-protein ligase XIAP,42824,669,0.94 [0.82-1.07],0.3284835652400493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XPNPEP2,Xaa-Pro aminopeptidase 2,50867,795,0.97 [0.91-1.04],0.3842291167657834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XRCC4,DNA repair protein XRCC4,49518,764,1.02 [0.86-1.21],0.841401067904656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YAP1,Transcriptional coactivator YAP1,43981,678,0.82 [0.62-1.09],0.1668261486015264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43897,680,1.02 [0.97-1.07],0.5454380577397555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YES1,Tyrosine-protein kinase Yes,50465,786,0.99 [0.93-1.04],0.637404250279985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YJU2,Splicing factor YJU2,43880,678,0.95 [0.76-1.20],0.6865543136105481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YOD1,Ubiquitin thioesterase OTU1,42642,663,1.00 [0.89-1.12],0.9679489298843325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YTHDF3,YTH domain-containing family protein 3,49747,768,1.04 [0.96-1.12],0.3348760204609576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YWHAQ,14-3-3 protein theta,43120,660,0.99 [0.89-1.10],0.8505383283408467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YY1,Transcriptional repressor protein YY1,42824,669,0.96 [0.73-1.25],0.7460246893345991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZBP1,Z-DNA-binding protein 1,42824,669,0.90 [0.74-1.10],0.2937268806380744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZBTB16,Zinc finger and BTB domain-containing protein 16,49517,773,0.93 [0.84-1.01],0.0977669398239216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZBTB17,Zinc finger and BTB domain-containing protein 17,49774,765,1.09 [0.94-1.26],0.2525044317912625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42642,663,1.04 [0.93-1.17],0.4992230441901243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZFYVE19,Abscission/NoCut checkpoint regulator,43897,680,1.01 [0.93-1.09],0.8883135275250553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZHX2,Zinc fingers and homeoboxes protein 2,43981,678,0.76 [0.58-0.99],0.0417154892792023
