Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK6,SLIT and NTRK-like protein 6,50181,2326,1.00 [0.90-1.12],0.9338958583702444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLK,STE20-like serine/threonine-protein kinase,43635,1999,0.97 [0.92-1.03],0.334751825556902
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLMAP,Sarcolemmal membrane-associated protein,44254,2036,1.08 [1.03-1.13],0.0024355664786381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,44120,2024,1.20 [1.08-1.33],0.0006616900845219
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD1,Mothers against decapentaplegic homolog 1,49920,2313,1.00 [0.96-1.05],0.9665007962092332
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD2,Mothers against decapentaplegic homolog 2,44236,2030,1.01 [0.95-1.07],0.8243423952653854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD3,Mothers against decapentaplegic homolog 3,44236,2030,0.98 [0.90-1.06],0.6142455169794474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD5,Mothers against decapentaplegic homolog 5,50893,2357,1.12 [0.93-1.36],0.2215797840813428
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMARCA2,Probable global transcription activator SNF2L2,49922,2328,0.98 [0.93-1.03],0.4863075555136245
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMC3,Structural maintenance of chromosomes protein 3,42851,1963,1.03 [0.95-1.11],0.5273289138640627
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,44254,2036,1.17 [1.11-1.24],8.079648506394588e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,51557,2384,1.37 [1.23-1.52],4.036187403065434e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,51341,2380,1.21 [1.10-1.32],5.259643320023083e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,51316,2380,1.46 [1.37-1.56],2.8503870745117844e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD3,Sphingomyelin phosphodiesterase 3,43157,1973,1.00 [0.92-1.09],0.9518753378159636
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51256,2374,1.03 [0.97-1.08],0.3680510505141057
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44236,2030,1.02 [0.97-1.08],0.4578030228532599
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMS,Spermine synthase,43016,1970,1.00 [0.93-1.07],0.9877579964195564
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMTN,Smoothelin,44258,2031,1.09 [1.04-1.14],0.0001705049281033
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP23,Synaptosomal-associated protein 23,51124,2369,1.03 [0.98-1.07],0.2239122878151065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP25,Synaptosomal-associated protein 25,43016,1970,1.05 [0.96-1.15],0.3229230497374371
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP29,Synaptosomal-associated protein 29,51281,2377,1.03 [0.99-1.08],0.092752669185261
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAPIN,SNARE-associated protein Snapin,44365,2033,0.93 [0.87-1.01],0.0737507674155458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCA,Alpha-synuclein,43470,1998,1.01 [0.97-1.05],0.6337233272344032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCG,Gamma-synuclein,50723,2355,1.10 [1.05-1.16],0.0003627931888794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43260,1992,1.08 [0.95-1.23],0.2594641987290075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',44342,2037,1.27 [1.19-1.35],9.850157001956277e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNU13,NHP2-like protein 1,42986,1966,0.95 [0.89-1.03],0.2164270140124504
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX15,Sorting nexin-15,43470,1998,1.11 [1.02-1.20],0.0111431069628276
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX18,Sorting nexin-18,44254,2036,0.94 [0.85-1.03],0.1797684038032162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX2,Sorting nexin-2,44236,2030,1.08 [1.02-1.13],0.0035085491172993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX5,Sorting nexin-5,43260,1992,1.01 [0.88-1.17],0.8681305196900813
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX9,Sorting nexin-9,51124,2369,1.08 [1.02-1.14],0.005468780303281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD1,Superoxide dismutase [Cu-Zn],50094,2332,1.07 [0.99-1.15],0.0768100365847348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",51129,2382,1.43 [1.31-1.56],2.6407219188309284e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD3,Extracellular superoxide dismutase,44480,2040,0.86 [0.79-0.94],0.0003791107486056
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,44365,2033,1.27 [1.17-1.38],2.5638922839480087e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,49920,2313,1.60 [1.46-1.76],1.0890688522529061e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORD,Sorbitol dehydrogenase,51324,2370,0.94 [0.89-0.99],0.0244449778384823
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,51048,2364,1.22 [1.11-1.35],2.855866841429014e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,51048,2364,0.84 [0.77-0.92],0.0002812083789064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43226,1982,0.96 [0.88-1.05],0.3358437426147206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX2,Transcription factor SOX-2,44283,2029,1.19 [0.99-1.42],0.0589881514228836
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX9,Transcription factor SOX-9,43226,1982,1.20 [1.02-1.41],0.0251534788144642
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44365,2033,1.15 [1.00-1.32],0.044449799958091
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPAG1,Sperm-associated antigen 1,44365,2033,1.09 [1.02-1.17],0.013764151786737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARC,SPARC,51281,2377,1.07 [1.01-1.12],0.0167688323074376
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARCL1,SPARC-like protein 1,51156,2362,0.98 [0.86-1.12],0.7504610671059325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPART,Spartin,43470,1998,1.07 [1.01-1.13],0.0186575595933767
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPESP1,Sperm equatorial segment protein 1,44440,2041,1.23 [1.08-1.40],0.0020502215271956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,51129,2382,1.73 [1.61-1.85],7.713386730255631e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK2,Serine protease inhibitor Kazal-type 2,43470,1998,1.22 [1.09-1.36],0.000731485966338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,51052,2374,1.24 [1.17-1.30],8.47000690862638e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,51129,2382,0.74 [0.66-0.82],2.405254103265648e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,51557,2384,1.34 [1.25-1.44],3.9446007545763294e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK8,Serine protease inhibitor Kazal-type 8,42986,1966,1.07 [0.95-1.20],0.275595256062386
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,50960,2372,2.25 [1.99-2.53],7.64055456355884e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,51341,2380,1.31 [1.20-1.43],2.958888879934796e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT3,Kunitz-type protease inhibitor 3,44254,2036,0.96 [0.94-0.99],0.0114500838848916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPOCK1,Testican-1,50723,2355,0.83 [0.72-0.96],0.0108819002794088
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,51172,2368,1.73 [1.57-1.89],3.6052984419517744e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,50880,2356,1.96 [1.78-2.16],1.1417633668326079e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,51670,2398,1.24 [1.15-1.34],1.9615261998524682e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43157,1973,1.02 [0.92-1.13],0.6809234829110771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRING1,SREBP regulating gene protein,42851,1963,1.00 [0.92-1.08],0.9355179866366788
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR1B,Cornifin-B,43635,1999,0.96 [0.91-1.02],0.1714012988261276
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR3,Small proline-rich protein 3,44342,2037,1.01 [0.95-1.08],0.6873551224875032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRY2,Protein sprouty homolog 2,50155,2325,1.06 [1.01-1.10],0.0069706964301919
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43016,1970,1.04 [0.91-1.19],0.5259480417952416
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTLC1,Serine palmitoyltransferase 1,44342,2037,1.16 [1.05-1.28],0.0030161155877025
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRC,Proto-oncogene tyrosine-protein kinase Src,51196,2372,1.00 [0.97-1.03],0.906590021951417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRP14,Signal recognition particle 14 kDa protein,50893,2357,1.15 [1.09-1.22],2.0182525533605658e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPK2,SRSF protein kinase 2,51052,2374,1.03 [0.99-1.08],0.1537530271095777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,44440,2041,1.34 [1.19-1.51],8.023671687906624e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSB,Lupus La protein,49922,2328,1.05 [0.98-1.11],0.1474098288957805
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43157,1973,1.07 [0.95-1.21],0.2829584227073209
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51048,2364,0.93 [0.90-0.96],4.15715519430406e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51326,2372,1.07 [0.99-1.17],0.0970712615820608
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSH3,Protein phosphatase Slingshot homolog 3,42851,1963,0.92 [0.79-1.07],0.2557962998687
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44254,2036,1.08 [1.00-1.17],0.0482029133365949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST13,Hsc70-interacting protein,43470,1998,1.01 [0.94-1.09],0.7701908370348548
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50893,2357,0.99 [0.91-1.08],0.8375652969563989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51751,2399,1.79 [1.62-1.99],1.287911876891155e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43157,1973,0.90 [0.81-1.00],0.0495003840920076
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,44449,2043,1.76 [1.52-2.03],1.3065577606811182e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAM,Signal transducing adapter molecule 1,44236,2030,1.05 [0.94-1.18],0.371658026276954
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAMBP,STAM-binding protein,50638,2351,1.05 [0.99-1.11],0.1283540175403656
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT2,Signal transducer and activator of transcription 2,43157,1973,1.10 [1.04-1.16],0.0007275725623624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT5B,Signal transducer and activator of transcription 5B,50893,2357,0.99 [0.97-1.02],0.6924281449759566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42851,1963,1.01 [0.94-1.08],0.8167437355716077
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,51568,2391,1.20 [1.11-1.30],3.728870074747105e-06
