Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNU13,NHP2-like protein 1,42641,2260,0.99 [0.93-1.05],0.722935453500297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX15,Sorting nexin-15,43118,2283,1.07 [0.99-1.15],0.0726494302239935
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX18,Sorting nexin-18,43892,2326,0.95 [0.87-1.04],0.276185772835029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX2,Sorting nexin-2,43873,2321,1.04 [0.99-1.09],0.0900714595207714
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX5,Sorting nexin-5,42918,2267,1.05 [0.92-1.20],0.5001225099844889
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX9,Sorting nexin-9,50696,2769,1.09 [1.04-1.14],0.0006260353372046
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD1,Superoxide dismutase [Cu-Zn],49685,2710,1.04 [0.97-1.12],0.2382128673037575
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",50709,2761,1.29 [1.19-1.40],6.275277000544291e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD3,Extracellular superoxide dismutase,44117,2339,1.06 [1.00-1.13],0.0638599110953633
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,44002,2328,1.29 [1.19-1.39],2.463805933879953e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,49497,2686,1.69 [1.55-1.85],3.1410756724230906e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORD,Sorbitol dehydrogenase,50892,2776,0.99 [0.94-1.04],0.5729590290244144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORT1,Sortilin,50621,2768,1.15 [1.05-1.26],0.001775368189951
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOST,Sclerostin,50621,2768,1.04 [0.95-1.13],0.3881234289841211
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42875,2274,1.01 [0.93-1.09],0.8387067246395314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX2,Transcription factor SOX-2,43920,2328,0.98 [0.83-1.16],0.8228958583500328
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,42875,2274,1.40 [1.20-1.62],1.2169438854480975e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44002,2328,1.23 [1.09-1.38],0.000784879720818
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPAG1,Sperm-associated antigen 1,44002,2328,1.06 [0.99-1.13],0.0826601900416565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARC,SPARC,50850,2771,1.05 [1.00-1.10],0.03921865457825
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARCL1,SPARC-like protein 1,50736,2762,1.05 [0.93-1.18],0.4196833202438339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPART,Spartin,43118,2283,1.09 [1.04-1.15],0.0009183106583086
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPESP1,Sperm equatorial segment protein 1,44081,2329,1.27 [1.13-1.44],0.000103908814114
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,50709,2761,1.79 [1.67-1.91],1.0890261601682468e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,43118,2283,1.32 [1.20-1.47],5.8791189666473856e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,50624,2760,1.34 [1.28-1.41],3.3853822409451043e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK5,Serine protease inhibitor Kazal-type 5,50709,2761,1.13 [1.02-1.24],0.0166572906440081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,51125,2794,1.16 [1.09-1.23],6.637802639262218e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK8,Serine protease inhibitor Kazal-type 8,42641,2260,0.94 [0.84-1.06],0.308529546962329
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,50542,2751,1.97 [1.76-2.21],9.578456877378766e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,50916,2767,1.45 [1.34-1.58],1.0915618975355974e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT3,Kunitz-type protease inhibitor 3,43892,2326,0.97 [0.95-1.00],0.0480118371465473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPOCK1,Testican-1,50298,2738,0.75 [0.65-0.85],1.0667713290854363e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,50749,2753,1.81 [1.66-1.97],1.4929394125883886e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,50452,2759,2.08 [1.89-2.28],1.0885833652017095e-54
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,51242,2793,1.55 [1.44-1.66],1.1791623414222185e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42814,2281,1.01 [0.92-1.11],0.8250230591736333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRING1,SREBP regulating gene protein,42505,2256,0.97 [0.91-1.05],0.4709402469965096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR1B,Cornifin-B,43282,2299,0.97 [0.92-1.02],0.1997409774214886
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,43977,2327,1.09 [1.03-1.15],0.0037262579330003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRY2,Protein sprouty homolog 2,49741,2720,1.05 [1.01-1.09],0.0093882816879531
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42651,2257,0.98 [0.86-1.11],0.7250118687716245
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPTLC1,Serine palmitoyltransferase 1,43977,2327,1.11 [1.01-1.23],0.0312695680220708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRC,Proto-oncogene tyrosine-protein kinase Src,50769,2764,1.01 [0.98-1.03],0.7066975410915077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRP14,Signal recognition particle 14 kDa protein,50466,2761,1.15 [1.09-1.21],7.917175657641486e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPK2,SRSF protein kinase 2,50624,2760,1.06 [1.02-1.10],0.0039371475327114
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,44081,2329,1.65 [1.48-1.85],5.2085947343704495e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSB,Lupus La protein,49508,2706,1.02 [0.96-1.08],0.5393818015691818
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42814,2281,0.96 [0.86-1.08],0.5052462822206666
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50621,2768,0.97 [0.95-1.00],0.0529580860900387
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50902,2774,1.12 [1.04-1.22],0.0037406962419357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSH3,Protein phosphatase Slingshot homolog 3,42505,2256,0.79 [0.68-0.92],0.0018116281770719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSNA1,Sjoegren syndrome nuclear autoantigen 1,43892,2326,1.15 [1.07-1.24],0.0002322226915433
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST13,Hsc70-interacting protein,43118,2283,1.01 [0.94-1.09],0.6998235907420037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50466,2761,1.12 [1.04-1.21],0.002375190427907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51324,2797,1.61 [1.45-1.78],7.086458202181644e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42814,2281,0.97 [0.89-1.06],0.5535241695127427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,44085,2333,1.46 [1.27-1.68],8.738732744756319e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAM,Signal transducing adapter molecule 1,43873,2321,1.00 [0.90-1.12],0.9295072448952536
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAMBP,STAM-binding protein,50214,2735,1.05 [0.99-1.10],0.1000315271380036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT2,Signal transducer and activator of transcription 2,42814,2281,1.11 [1.06-1.17],4.6524653751496816e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT5B,Signal transducer and activator of transcription 5B,50466,2761,1.01 [0.99-1.04],0.4094791629633687
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42505,2256,0.97 [0.91-1.04],0.3944226876240709
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,51143,2781,1.44 [1.35-1.55],1.0376101107230159e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,50639,2756,1.47 [1.28-1.69],3.036142919160838e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STEAP4,Metalloreductase STEAP4,42651,2257,0.97 [0.91-1.02],0.2293014709175746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STIP1,Stress-induced-phosphoprotein 1,50626,2757,1.05 [1.00-1.11],0.0485301169207896
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK11,Serine/threonine-protein kinase STK11,49770,2718,1.06 [1.02-1.11],0.0096649638312258
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK24,Serine/threonine-protein kinase 24,49508,2706,1.07 [1.01-1.13],0.0171354842965604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK4,Serine/threonine-protein kinase 4,50696,2769,1.03 [0.99-1.07],0.0968932889080236
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STOML2,"Stomatin-like protein 2, mitochondrial",42505,2256,0.99 [0.95-1.04],0.715683372454412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX16,Syntaxin-16,49497,2686,1.02 [0.96-1.08],0.5866192124294927
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX1B,Syntaxin-1B,42875,2274,1.09 [0.99-1.19],0.0740686752475689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX3,Syntaxin-3,43977,2327,1.06 [0.96-1.17],0.2741429321500387
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX4,Syntaxin-4,50466,2761,1.11 [1.05-1.17],0.0001075838580866
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX5,Syntaxin-5,42814,2281,0.95 [0.86-1.05],0.3116928142857614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX6,Syntaxin-6,49497,2686,1.05 [1.00-1.10],0.070889633996393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX7,Syntaxin-7,42814,2281,1.00 [0.92-1.08],0.9838617643049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX8,Syntaxin-8,50624,2760,1.14 [1.06-1.22],0.0001535154579637
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STXBP1,Syntaxin-binding protein 1,44002,2328,1.03 [0.98-1.09],0.2071650825474813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STXBP3,Syntaxin-binding protein 3,49497,2686,1.04 [0.96-1.12],0.3165520394813849
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUGP1,SURP and G-patch domain-containing protein 1,43892,2326,1.08 [0.98-1.19],0.1086305853063799
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUGT1,Protein SGT1 homolog,49497,2686,1.03 [0.98-1.07],0.2287080263126789
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT1A1,Sulfotransferase 1A1,51143,2781,1.01 [0.98-1.03],0.6374502027645961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,50624,2760,1.15 [1.09-1.21],3.469331602284963e-07
