Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43778,2315,1.01 [0.98-1.05],0.514759111654257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM26,Tripartite motif-containing protein 26,42398,2231,0.99 [0.92-1.07],0.8156029054134218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM40,E3 ubiquitin ligase TRIM40,42753,2253,0.99 [0.94-1.05],0.7582011614741442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM5,Tripartite motif-containing protein 5,50487,2732,1.00 [0.97-1.04],0.8341773600405888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,43763,2311,1.04 [0.99-1.08],0.1385682194933466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,42523,2236,1.06 [0.99-1.15],0.1118208391936285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSC1,Hamartin,42691,2247,0.98 [0.92-1.03],0.4046631444015086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSC22D1,TSC22 domain family protein 1,43885,2318,1.05 [0.99-1.11],0.1356522270294545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSHB,Thyrotropin subunit beta,50556,2736,0.96 [0.92-1.00],0.0490862375560409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSLP,Thymic stromal lymphopoietin,49630,2671,1.02 [0.97-1.08],0.4344993675398255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSNAX,Translin-associated protein X,42523,2236,0.99 [0.89-1.10],0.8311753164404201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN1,Tetraspanin-1,49630,2671,1.01 [0.96-1.07],0.6654943133792556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN15,Tetraspanin-15,42523,2236,1.05 [0.97-1.13],0.2620378044873931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN7,Tetraspanin-7,42542,2228,0.98 [0.94-1.03],0.501439297936453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,43778,2315,1.06 [1.02-1.10],0.0035425066593167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,42691,2247,1.07 [0.97-1.18],0.1871906350360043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TST,Thiosulfate sulfurtransferase,49285,2651,1.05 [1.00-1.10],0.0503234087184667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTF2,Transcription termination factor 2,42753,2253,1.04 [0.96-1.12],0.3837611157589236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTN,Titin,42523,2236,1.02 [0.96-1.08],0.4686429712534669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTR,Transthyretin,43550,2294,0.85 [0.73-0.99],0.0430372269575278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TUBB3,Tubulin beta-3 chain,42542,2228,1.04 [0.91-1.20],0.5510774709915083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TWF2,Twinfilin-2,43962,2322,1.03 [0.98-1.08],0.1874597435948669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXK,Tyrosine-protein kinase TXK,43165,2275,1.00 [0.95-1.06],0.8921965825732284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXLNA,Alpha-taxilin,50177,2717,1.02 [0.98-1.06],0.235190565565892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXN,Thioredoxin,43280,2278,1.09 [1.00-1.19],0.0421384700531817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC15,Thioredoxin domain-containing protein 15,50720,2740,1.14 [1.01-1.28],0.0382719664008562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,51008,2754,1.10 [1.05-1.16],7.601538832942505e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC9,Thioredoxin domain-containing protein 9,43860,2316,1.06 [0.98-1.14],0.1259303329475017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNL1,Thioredoxin-like protein 1,42460,2223,0.98 [0.94-1.03],0.4514272758512753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50575,2736,1.05 [0.97-1.12],0.217017724204271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYMP,Thymidine phosphorylase,50237,2716,1.05 [0.99-1.10],0.081656857576314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,50556,2736,1.13 [1.01-1.28],0.0391966509761115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42691,2247,1.11 [1.04-1.19],0.0011738167754317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,50332,2716,1.05 [0.95-1.16],0.3375677644357616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,43763,2311,1.07 [0.94-1.23],0.3231533523062791
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43964,2318,1.14 [1.07-1.22],3.2816889095973906e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42691,2247,1.08 [1.01-1.15],0.0310399226281267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBQLN3,Ubiquilin-3,42523,2236,1.03 [0.95-1.11],0.4928917637091933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBXN1,UBX domain-containing protein 1,43002,2268,1.07 [1.01-1.13],0.0269888215086759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43778,2315,1.03 [1.00-1.05],0.0870394961993973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UGDH,UDP-glucose 6-dehydrogenase,42523,2236,0.99 [0.95-1.04],0.7513428743072693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,42523,2236,1.07 [0.96-1.20],0.2054375873309218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,50177,2717,1.38 [1.27-1.50],1.4171883202139417e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,51021,2755,0.88 [0.83-0.94],5.856034982184766e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNC5D,Netrin receptor UNC5D,42691,2247,1.09 [0.94-1.27],0.2682024978718043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNC79,Protein unc-79 homolog,42398,2231,1.05 [0.98-1.13],0.1876879694792161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNG,Uracil-DNA glycosylase,43763,2311,1.03 [0.92-1.16],0.5699389098158356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPB1,Beta-ureidopropionase,43964,2318,1.03 [0.99-1.08],0.1145953443998205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPK3A,Uroplakin-3a,42542,2228,1.05 [0.97-1.14],0.2212263180457425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPK3BL1,Uroplakin-3b-like protein 1,43080,2270,1.00 [0.93-1.08],0.9976697510072892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UROD,Uroporphyrinogen decarboxylase,43002,2268,1.04 [0.98-1.11],0.1607473436721772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UROS,Uroporphyrinogen-III synthase,42753,2253,0.95 [0.89-1.01],0.0727060783357818
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USO1,General vesicular transport factor p115,50332,2716,1.03 [0.99-1.07],0.1574852190302681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43763,2311,1.06 [1.00-1.12],0.0490874662215676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43860,2316,1.15 [1.04-1.26],0.0066766672962642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42523,2236,1.03 [0.99-1.08],0.1657284019983524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49630,2671,1.01 [0.98-1.05],0.5239431285484423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,49365,2657,1.11 [1.05-1.19],0.000714753628135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP5,Vesicle-associated membrane protein 5,49630,2671,1.06 [1.00-1.13],0.0438340917193135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP8,Vesicle-associated membrane protein 8,42691,2247,1.06 [1.01-1.11],0.0160096928473914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50487,2732,1.03 [0.99-1.07],0.1358709394431267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASN,Vasorin,49771,2690,1.14 [1.01-1.29],0.0361051554312465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASP,Vasodilator-stimulated phosphoprotein,43998,2319,1.03 [0.97-1.09],0.3078825623985549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50332,2716,0.87 [0.73-1.03],0.1016978298568462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAV3,Guanine nucleotide exchange factor VAV3,42542,2228,1.02 [0.98-1.07],0.2570233355772355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,50679,2730,1.39 [1.23-1.56],1.1051406769669725e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAN,Versican core protein,51008,2754,1.04 [0.93-1.17],0.4489486193375328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,42398,2231,0.99 [0.94-1.04],0.6583611793728907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,50943,2756,1.12 [1.06-1.19],7.075813073557675e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFB,Vascular endothelial growth factor B,42691,2247,1.06 [0.92-1.22],0.4319406988522705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFC,Vascular endothelial growth factor C,50720,2740,1.06 [1.00-1.13],0.0420277377620673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFD,Vascular endothelial growth factor D,51027,2765,1.02 [0.93-1.11],0.7165698966791518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VGF,Neurosecretory protein VGF,43885,2318,1.04 [0.91-1.18],0.5946841837931208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VIM,Vimentin,49630,2671,1.00 [0.97-1.03],0.972196069760366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,42793,2252,1.02 [0.87-1.20],0.7851865034250921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VIT,Vitrin,43964,2318,1.12 [1.01-1.24],0.037007358396284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,50332,2716,1.13 [1.07-1.19],6.690143130324508e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VNN1,Pantetheinase,43998,2319,1.01 [0.96-1.07],0.7207892055990053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VNN2,Vascular non-inflammatory molecule 2,50332,2716,1.03 [0.96-1.11],0.3650440083175765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43165,2275,1.04 [0.98-1.10],0.227848195071236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,50332,2716,1.05 [1.00-1.09],0.0290547609047824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,43763,2311,1.01 [0.97-1.05],0.6106442059337698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50332,2716,1.03 [0.99-1.08],0.1501050046660965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,43763,2311,1.07 [0.96-1.20],0.1925011548772531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42523,2236,0.97 [0.85-1.09],0.5762777684872704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,43763,2311,1.32 [1.24-1.40],6.153023097665174e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,50508,2729,1.44 [1.33-1.56],9.453813193944752e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50480,2732,1.06 [1.01-1.12],0.0297307378300609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSNL1,Visinin-like protein 1,43860,2316,1.12 [1.01-1.24],0.0271147645016905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,49368,2655,1.11 [1.04-1.19],0.0020645062842392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,43165,2275,0.96 [0.87-1.06],0.4135275727348322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49630,2671,1.10 [1.04-1.16],0.0010423151493677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51008,2754,1.03 [0.98-1.07],0.2995475291234507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49365,2657,1.01 [0.91-1.13],0.8676363274608275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43002,2268,1.10 [1.02-1.17],0.008063169020688
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWA1,von Willebrand factor A domain-containing protein 1,50916,2748,1.12 [1.04-1.21],0.0049019471718627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,42398,2231,0.99 [0.94-1.04],0.7204611399957677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,50010,2709,1.22 [1.12-1.33],3.829763343371062e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,43885,2318,0.99 [0.91-1.08],0.832063078495143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWF,von Willebrand factor,51181,2763,1.04 [0.99-1.09],0.0981023032641961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50575,2736,1.13 [1.03-1.23],0.008820952022879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WAS,Wiskott-Aldrich syndrome protein,49600,2665,1.03 [0.98-1.08],0.2935957828124516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,49630,2671,1.01 [0.97-1.05],0.5886453147379758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,49368,2655,1.05 [1.00-1.09],0.0347053056732372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WASHC3,WASH complex subunit 3,43860,2316,1.04 [0.99-1.10],0.1298828847479487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WASL,Neural Wiskott-Aldrich syndrome protein,42691,2247,1.00 [0.93-1.06],0.8844661433339636
