Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX2,Sorting nexin-2,43694,120,0.91 [0.73-1.14],0.4213876908017921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX5,Sorting nexin-5,42734,117,0.97 [0.54-1.77],0.9297156463201468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SNX9,Sorting nexin-9,50490,139,1.02 [0.82-1.28],0.8332462819751159
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOD1,Superoxide dismutase [Cu-Zn],49479,138,0.90 [0.66-1.24],0.5244110513531792
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOD2,"Superoxide dismutase [Mn], mitochondrial",50510,140,1.45 [1.02-2.06],0.037827019597691
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOD3,Extracellular superoxide dismutase,43927,121,0.88 [0.63-1.23],0.444924041692884
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORBS1,Sorbin and SH3 domain-containing protein 1,43816,119,1.35 [0.97-1.86],0.0723173502182494
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORCS2,VPS10 domain-containing receptor SorCS2,49302,133,1.69 [1.13-2.52],0.0106221877112961
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORD,Sorbitol dehydrogenase,50691,138,0.94 [0.76-1.17],0.5885904840697848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORT1,Sortilin,50416,139,1.27 [0.86-1.89],0.2290338377425272
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOST,Sclerostin,50416,139,0.63 [0.43-0.93],0.0195658303831352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42694,120,1.30 [1.00-1.69],0.0531690367975641
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOX2,Transcription factor SOX-2,43737,118,0.82 [0.38-1.76],0.6082549554131328
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SOX9,Transcription factor SOX-9,42694,120,1.31 [0.69-2.50],0.4123070770812281
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43816,119,1.09 [0.62-1.93],0.7563796823570957
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPAG1,Sperm-associated antigen 1,43816,119,1.17 [0.89-1.52],0.25370876707259
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPARC,SPARC,50654,140,0.92 [0.75-1.12],0.3946314859321784
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPARCL1,SPARC-like protein 1,50529,138,1.06 [0.62-1.81],0.8231780335139337
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPART,Spartin,42941,118,0.96 [0.76-1.21],0.7305425911273846
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPESP1,Sperm equatorial segment protein 1,43891,120,1.43 [0.83-2.47],0.1978926870907395
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK1,Serine protease inhibitor Kazal-type 1,50510,140,1.77 [1.33-2.34],7.895382999788314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK2,Serine protease inhibitor Kazal-type 2,42941,118,1.52 [1.00-2.33],0.0510450730121863
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK4,Serine protease inhibitor Kazal-type 4,50421,136,1.34 [1.08-1.65],0.0071786508753546
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK5,Serine protease inhibitor Kazal-type 5,50510,140,0.84 [0.54-1.31],0.444982501567418
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK6,Serine protease inhibitor Kazal-type 6,50923,139,0.99 [0.75-1.31],0.9389933779666378
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK8,Serine protease inhibitor Kazal-type 8,42463,120,0.69 [0.39-1.22],0.2027800591354865
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINT1,Kunitz-type protease inhibitor 1,50344,140,1.64 [0.97-2.79],0.0655036737384128
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINT2,Kunitz-type protease inhibitor 2,50715,140,1.18 [0.82-1.69],0.3750736603192485
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINT3,Kunitz-type protease inhibitor 3,43709,120,0.94 [0.84-1.06],0.3345364720352841
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPOCK1,Testican-1,50099,138,0.53 [0.30-0.95],0.0333462153711861
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPON1,Spondin-1,50549,140,1.31 [0.85-2.02],0.2254439863192224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPON2,Spondin-2,50247,138,2.06 [1.37-3.08],0.0004902984318487
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPP1,Osteopontin,51030,141,1.54 [1.13-2.09],0.0063734652361278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42624,114,1.15 [0.78-1.70],0.4842562273725509
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRING1,SREBP regulating gene protein,42329,118,1.02 [0.76-1.38],0.8922454864183815
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRR1B,Cornifin-B,43107,120,1.07 [0.88-1.30],0.4893820081653988
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRR3,Small proline-rich protein 3,43789,120,1.23 [0.97-1.57],0.0899673101314096
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRY2,Protein sprouty homolog 2,49541,135,0.93 [0.78-1.10],0.3830161272561303
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42488,119,1.61 [1.06-2.46],0.0266229663048241
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPTLC1,Serine palmitoyltransferase 1,43789,120,1.13 [0.73-1.73],0.5833810048363716
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRC,Proto-oncogene tyrosine-protein kinase Src,50573,139,0.99 [0.87-1.12],0.8732214079478642
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRP14,Signal recognition particle 14 kDa protein,50270,139,0.88 [0.68-1.13],0.3066860771099379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRPK2,SRSF protein kinase 2,50421,136,1.00 [0.83-1.20],0.9934727820310468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRPX,Sushi repeat-containing protein SRPX,43891,120,1.36 [0.82-2.23],0.2308453491331464
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSB,Lupus La protein,49306,135,1.06 [0.83-1.36],0.6462500356069654
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42624,114,0.95 [0.56-1.60],0.8400151791701077
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50416,139,1.01 [0.88-1.14],0.9327392371040576
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50694,140,1.33 [0.94-1.88],0.1098116648902801
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSH3,Protein phosphatase Slingshot homolog 3,42329,118,1.20 [0.68-2.11],0.5211240259807043
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43709,120,1.00 [0.72-1.40],0.998848752093723
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST13,Hsc70-interacting protein,42941,118,0.70 [0.51-0.96],0.0253130541539367
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50270,139,0.89 [0.61-1.29],0.5319325905716883
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51111,141,1.65 [1.05-2.60],0.0313013867536233
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42624,114,0.97 [0.66-1.44],0.8921450129050729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAB2,Stabilin-2,43896,121,1.91 [1.06-3.43],0.030213130261134
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAM,Signal transducing adapter molecule 1,43694,120,0.94 [0.58-1.51],0.7951228346699655
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAMBP,STAM-binding protein,50015,138,0.96 [0.76-1.22],0.7542552863584892
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAT2,Signal transducer and activator of transcription 2,42624,114,0.96 [0.76-1.21],0.7181592229601989
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAT5B,Signal transducer and activator of transcription 5B,50270,139,0.98 [0.88-1.09],0.6814393361139439
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42329,118,0.92 [0.69-1.22],0.5509051116397521
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC1,Stanniocalcin-1,50938,139,1.56 [1.15-2.13],0.0044078985217241
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC2,Stanniocalcin-2,50439,140,1.89 [1.04-3.42],0.035782318963942
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STEAP4,Metalloreductase STEAP4,42488,119,1.19 [0.99-1.45],0.0698062897145567
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STIP1,Stress-induced-phosphoprotein 1,50428,140,0.97 [0.77-1.22],0.7798195448633101
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK11,Serine/threonine-protein kinase STK11,49569,132,0.87 [0.70-1.08],0.1997109163907941
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK24,Serine/threonine-protein kinase 24,49306,135,0.95 [0.74-1.22],0.7045807026165425
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK4,Serine/threonine-protein kinase 4,50490,139,0.96 [0.81-1.15],0.6781498686241123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STOML2,"Stomatin-like protein 2, mitochondrial",42329,118,1.18 [1.00-1.39],0.0471359459402945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX16,Syntaxin-16,49302,133,1.16 [0.91-1.48],0.2356502148915428
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX1B,Syntaxin-1B,42694,120,1.34 [1.00-1.81],0.0522054560793053
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX3,Syntaxin-3,43789,120,1.04 [0.67-1.61],0.8757448790986887
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX4,Syntaxin-4,50270,139,1.10 [0.88-1.39],0.4048834187867159
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX5,Syntaxin-5,42624,114,0.99 [0.63-1.54],0.953655561271528
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX6,Syntaxin-6,49302,133,1.00 [0.79-1.26],0.9824718784924134
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX7,Syntaxin-7,42624,114,0.81 [0.56-1.17],0.2613819241211237
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX8,Syntaxin-8,50421,136,1.07 [0.79-1.46],0.6555846538473156
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STXBP1,Syntaxin-binding protein 1,43816,119,0.96 [0.77-1.21],0.7476463022831485
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STXBP3,Syntaxin-binding protein 3,49302,133,0.92 [0.64-1.32],0.6349426310787153
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUGP1,SURP and G-patch domain-containing protein 1,43709,120,0.92 [0.60-1.43],0.7213148360948132
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUGT1,Protein SGT1 homolog,49302,133,0.95 [0.79-1.16],0.6374040905164051
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SULT1A1,Sulfotransferase 1A1,50938,139,0.99 [0.88-1.11],0.8008966135769962
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SULT2A1,Bile salt sulfotransferase,50421,136,1.23 [0.98-1.54],0.0783386456195823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUMF1,Formylglycine-generating enzyme,42624,114,1.17 [0.95-1.44],0.1449752124502408
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50938,139,1.05 [0.79-1.40],0.7329249141107025
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUOX,"Sulfite oxidase, mitochondrial",43816,119,1.16 [0.89-1.50],0.2681393370379134
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD1,Sushi domain-containing protein 1,49569,132,0.90 [0.66-1.24],0.5300335999037149
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD2,Sushi domain-containing protein 2,50510,140,1.66 [1.05-2.61],0.0304215730875577
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD4,Sushi domain-containing protein 4,43694,120,1.21 [0.83-1.77],0.3159505758391512
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD5,Sushi domain-containing protein 5,42702,117,1.36 [0.81-2.27],0.2459028712961383
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SV2A,Synaptic vesicle glycoprotein 2A,42694,120,0.97 [0.73-1.29],0.8406588569148259
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SWAP70,Switch-associated protein 70,43709,120,1.23 [0.79-1.93],0.3651689819949747
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYAP1,Synapse-associated protein 1,42941,118,0.81 [0.59-1.12],0.2035011923527996
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42488,119,1.18 [0.91-1.54],0.2047441932913859
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYT1,Synaptotagmin-1,43789,120,1.14 [0.76-1.70],0.5316079220416824
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYTL4,Synaptotagmin-like protein 4,43891,120,0.87 [0.68-1.12],0.2763566728900249
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43107,120,0.99 [0.84-1.17],0.8816070878329858
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TACC3,Transforming acidic coiled-coil-containing protein 3,50270,139,0.96 [0.85-1.10],0.5699622570061973
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TACSTD2,Tumor-associated calcium signal transducer 2,44731,123,0.93 [0.54-1.62],0.8099242730420927
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TADA3,Transcriptional adapter 3,43694,120,0.73 [0.47-1.15],0.1808706079418394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAFA5,Chemokine-like protein TAFA-5,50270,139,1.59 [1.08-2.34],0.0178337869601138
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAGLN3,Transgelin-3,42329,118,1.12 [0.86-1.47],0.3985318930528729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TALDO1,Transaldolase,43731,121,0.80 [0.54-1.20],0.281478275932817
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TANK,TRAF family member-associated NF-kappa-B activator,49541,135,1.08 [0.87-1.35],0.470386272422593
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAP1,Antigen peptide transporter 1,43107,120,1.00 [0.75-1.34],0.9885468416305984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TARBP2,RISC-loading complex subunit TARBP2,49306,135,1.06 [0.87-1.28],0.5864260911208615
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42694,120,1.09 [0.89-1.34],0.4039106288316221
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43694,120,0.96 [0.60-1.54],0.8724701393003704
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAX1BP1,Tax1-binding protein 1,43789,120,1.10 [0.85-1.44],0.4692864393851683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBC1D17,TBC1 domain family member 17,49306,135,1.01 [0.72-1.41],0.9568811573509634
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBC1D23,TBC1 domain family member 23,50270,139,1.00 [0.84-1.17],0.9540942606600034
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBC1D5,TBC1 domain family member 5,50421,136,1.06 [0.88-1.27],0.5623599418155629
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBCA,Tubulin-specific chaperone A,42941,118,0.82 [0.67-1.02],0.0714449298772128
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBCB,Tubulin-folding cofactor B,50099,138,1.02 [0.88-1.19],0.8036822799844234
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBCC,Tubulin-specific chaperone C,50099,138,0.98 [0.82-1.19],0.8708968714116772
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49302,133,0.94 [0.78-1.12],0.4820456474031437
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBR1,T-box brain protein 1,42694,120,1.16 [0.85-1.59],0.3373402457816575
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCL1A,T-cell leukemia/lymphoma protein 1A,50025,138,0.96 [0.83-1.12],0.6247419596334969
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCL1B,T-cell leukemia/lymphoma protein 1B,49569,132,0.94 [0.76-1.16],0.5505121993056326
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCN1,Transcobalamin-1,43039,119,1.53 [1.04-2.27],0.0328322325282093
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCN2,Transcobalamin-2,51030,141,1.60 [1.03-2.49],0.0352704320383253
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCOF1,Treacle protein,43891,120,1.70 [1.14-2.54],0.0097665429600647
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCP11,T-complex protein 11 homolog,43107,120,0.72 [0.47-1.08],0.1137815975706783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCTN3,Tectonic-3,43891,120,1.30 [0.73-2.32],0.3798587204989557
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TDGF1,Teratocarcinoma-derived growth factor 1,49306,135,1.09 [0.98-1.20],0.1167907761790667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TDO2,"Tryptophan 2,3-dioxygenase",42694,120,1.23 [0.84-1.80],0.2869766656206771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TDP1,Tyrosyl-DNA phosphodiesterase 1,43694,120,0.93 [0.71-1.22],0.6055529884844348
