Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,50882,939,1.08 [0.95-1.23],0.255561833004761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,43238,778,0.94 [0.79-1.13],0.5226938890048601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK4,Serine protease inhibitor Kazal-type 4,50790,941,1.03 [0.95-1.12],0.5046724776511124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,50882,939,0.84 [0.71-1.00],0.0514669694873516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK6,Serine protease inhibitor Kazal-type 6,51295,952,1.01 [0.91-1.13],0.847430001295195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK8,Serine protease inhibitor Kazal-type 8,42755,767,1.03 [0.86-1.24],0.7508312595803786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINT1,Kunitz-type protease inhibitor 1,50717,938,1.12 [0.89-1.41],0.3300367129098516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINT2,Kunitz-type protease inhibitor 2,51081,942,1.11 [0.96-1.28],0.1435874778969288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINT3,Kunitz-type protease inhibitor 3,44014,788,0.97 [0.93-1.02],0.2244569877613137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPOCK1,Testican-1,50483,925,0.81 [0.65-1.02],0.0747203214524407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPON1,Spondin-1,50915,938,1.34 [1.14-1.58],0.0005469828019068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPON2,Spondin-2,50617,928,1.24 [1.05-1.46],0.0126405785252513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPP1,Osteopontin,51408,949,1.04 [0.92-1.18],0.548577687242531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42926,760,1.09 [0.93-1.27],0.2872871913462338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRING1,SREBP regulating gene protein,42627,755,1.00 [0.89-1.13],0.939786622914947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRR1B,Cornifin-B,43401,774,0.98 [0.90-1.06],0.569558083149824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRR3,Small proline-rich protein 3,44096,788,1.03 [0.94-1.14],0.528675554968934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRY2,Protein sprouty homolog 2,49916,927,1.05 [0.99-1.12],0.1139121126900847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42784,773,1.00 [0.81-1.24],0.981424361625125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPTLC1,Serine palmitoyltransferase 1,44096,788,1.12 [0.95-1.32],0.1911207192606829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRC,Proto-oncogene tyrosine-protein kinase Src,50934,940,1.03 [0.98-1.08],0.2749989265462336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRP14,Signal recognition particle 14 kDa protein,50628,927,1.04 [0.95-1.15],0.3620757374607831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRPK2,SRSF protein kinase 2,50790,941,1.06 [0.99-1.13],0.0875921755192545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRPX,Sushi repeat-containing protein SRPX,44204,792,1.09 [0.90-1.32],0.371860858080517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSB,Lupus La protein,49676,918,0.96 [0.87-1.07],0.4455283909010977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42926,760,0.95 [0.78-1.17],0.6344322157351432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50785,931,0.99 [0.95-1.05],0.8237695059847574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51068,949,1.22 [1.07-1.40],0.0039687562856564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSH3,Protein phosphatase Slingshot homolog 3,42627,755,0.97 [0.76-1.24],0.8112161176988366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44014,788,1.04 [0.92-1.19],0.5195454308916142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST13,Hsc70-interacting protein,43238,778,1.02 [0.90-1.15],0.788845107278612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50628,927,1.10 [0.96-1.26],0.1613989704786522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51489,950,1.11 [0.92-1.34],0.281245733406722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42926,760,1.04 [0.91-1.20],0.5755203272130616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAB2,Stabilin-2,44203,795,1.16 [0.91-1.47],0.226827244758782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAM,Signal transducing adapter molecule 1,44002,786,1.17 [0.98-1.39],0.0779869723966688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAMBP,STAM-binding protein,50399,923,1.07 [0.98-1.18],0.1261054757945907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAT2,Signal transducer and activator of transcription 2,42926,760,1.03 [0.94-1.13],0.5661381188863632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAT5B,Signal transducer and activator of transcription 5B,50628,927,1.03 [0.98-1.07],0.2130720172727875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42627,755,1.03 [0.92-1.14],0.6337801329273104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STC1,Stanniocalcin-1,51314,945,1.12 [0.98-1.27],0.0874242315149106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STC2,Stanniocalcin-2,50812,937,1.00 [0.79-1.26],0.996632607909461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STEAP4,Metalloreductase STEAP4,42784,773,0.97 [0.88-1.07],0.5162406932875756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STIP1,Stress-induced-phosphoprotein 1,50799,939,1.06 [0.97-1.15],0.2136524282341066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STK11,Serine/threonine-protein kinase STK11,49931,924,1.07 [0.98-1.16],0.1161496274122234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STK24,Serine/threonine-protein kinase 24,49676,918,1.06 [0.96-1.16],0.2678063778197002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STK4,Serine/threonine-protein kinase 4,50861,933,1.06 [0.99-1.13],0.0796415858742208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",42627,755,1.01 [0.94-1.09],0.8079133957668603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX16,Syntaxin-16,49671,915,1.05 [0.95-1.16],0.3025933619632179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX1B,Syntaxin-1B,42991,772,1.03 [0.88-1.22],0.6841451382903656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX3,Syntaxin-3,44096,788,1.12 [0.95-1.31],0.1753739138572666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX4,Syntaxin-4,50628,927,1.08 [0.98-1.18],0.1143380245842889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX5,Syntaxin-5,42926,760,1.23 [1.07-1.42],0.0047560517003661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX6,Syntaxin-6,49671,915,1.09 [1.00-1.19],0.0417756577463656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX7,Syntaxin-7,42926,760,1.10 [0.96-1.27],0.1760051909224693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX8,Syntaxin-8,50790,941,1.08 [0.96-1.21],0.2228541485552536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STXBP1,Syntaxin-binding protein 1,44122,792,1.01 [0.93-1.11],0.7809611030466659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STXBP3,Syntaxin-binding protein 3,49671,915,1.19 [1.05-1.36],0.0055891013287465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,44014,788,1.03 [0.87-1.22],0.7669599917730348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUGT1,Protein SGT1 homolog,49671,915,1.04 [0.97-1.12],0.2570327363785355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SULT1A1,Sulfotransferase 1A1,51314,945,1.04 [0.99-1.09],0.0835520890564407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SULT2A1,Bile salt sulfotransferase,50790,941,1.00 [0.90-1.11],0.9914444946551122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUMF1,Formylglycine-generating enzyme,42926,760,0.91 [0.80-1.02],0.1140408907324306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51314,945,0.94 [0.84-1.04],0.2329509771402459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUOX,"Sulfite oxidase, mitochondrial",44122,792,1.10 [0.99-1.23],0.0622890177331482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD1,Sushi domain-containing protein 1,49931,924,0.97 [0.86-1.10],0.6578852456210047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD2,Sushi domain-containing protein 2,50882,939,1.00 [0.82-1.22],0.9820903800931904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD4,Sushi domain-containing protein 4,44002,786,0.93 [0.79-1.10],0.3850492042684036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD5,Sushi domain-containing protein 5,42999,775,1.18 [0.96-1.44],0.1110614158964849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,42991,772,0.92 [0.82-1.03],0.1468048865192281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SWAP70,Switch-associated protein 70,44014,788,1.16 [0.97-1.39],0.1060966563700516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYAP1,Synapse-associated protein 1,43238,778,1.00 [0.88-1.12],0.9357977302893696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42784,773,0.92 [0.81-1.04],0.187929639154578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYT1,Synaptotagmin-1,44096,788,0.97 [0.81-1.16],0.7394158856684578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYTL4,Synaptotagmin-like protein 4,44204,792,1.03 [0.94-1.13],0.527285132412107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43401,774,1.03 [0.97-1.10],0.3436586423905314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,50628,927,1.02 [0.97-1.07],0.4980097769350109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,45058,845,0.96 [0.77-1.18],0.6849802938593956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TADA3,Transcriptional adapter 3,44002,786,1.08 [0.91-1.29],0.3632538257956146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAFA5,Chemokine-like protein TAFA-5,50628,927,0.98 [0.83-1.15],0.7684386814695763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAGLN3,Transgelin-3,42627,755,0.85 [0.76-0.96],0.0101925957826573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TALDO1,Transaldolase,44037,787,1.16 [0.99-1.34],0.058768313542226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,49916,927,1.03 [0.95-1.12],0.4380583837283162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAP1,Antigen peptide transporter 1,43401,774,1.06 [0.95-1.18],0.312366060217851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TARBP2,RISC-loading complex subunit TARBP2,49676,918,1.05 [0.98-1.13],0.1812658969558638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42991,772,0.97 [0.88-1.06],0.4573318283048586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44002,786,1.04 [0.87-1.25],0.658727392275081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAX1BP1,Tax1-binding protein 1,44096,788,1.09 [0.98-1.21],0.1072380970881871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBC1D17,TBC1 domain family member 17,49676,918,1.04 [0.91-1.18],0.5692055949190045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBC1D23,TBC1 domain family member 23,50628,927,1.05 [0.99-1.12],0.1223330089666921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBC1D5,TBC1 domain family member 5,50790,941,1.04 [0.97-1.12],0.2877145852815391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBCA,Tubulin-specific chaperone A,43238,778,1.00 [0.92-1.09],0.9397572740098362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBCB,Tubulin-folding cofactor B,50483,925,1.03 [0.97-1.09],0.3029303297180807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBCC,Tubulin-specific chaperone C,50483,925,1.05 [0.97-1.12],0.2314616417803919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49671,915,1.04 [0.97-1.11],0.2856182922788925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBR1,T-box brain protein 1,42991,772,0.93 [0.80-1.09],0.3625063631972525
