Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF1,Signaling lymphocytic activation molecule,47229,111,1.40 [1.05-1.86],0.022934262428425
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF6,SLAM family member 6,46983,108,1.07 [0.68-1.69],0.7650332797614123
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF7,SLAM family member 7,48046,115,1.23 [0.93-1.61],0.1420128788798653
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF8,SLAM family member 8,46983,108,1.18 [0.86-1.64],0.3052194253423704
Chapter XI Diseases of the digestive system,Toxic colitis,SLC12A2,Solute carrier family 12 member 2,40453,90,1.14 [0.56-2.31],0.7156313450845369
Chapter XI Diseases of the digestive system,Toxic colitis,SLC13A1,Solute carrier family 13 member 1,41644,96,0.78 [0.51-1.18],0.2420540220872842
Chapter XI Diseases of the digestive system,Toxic colitis,SLC16A1,Monocarboxylate transporter 1,46987,110,1.04 [0.78-1.39],0.7770913299915472
Chapter XI Diseases of the digestive system,Toxic colitis,SLC1A4,Neutral amino acid transporter A,40697,95,0.79 [0.51-1.24],0.3079377927963591
Chapter XI Diseases of the digestive system,Toxic colitis,SLC27A4,Long-chain fatty acid transport protein 4,46987,110,0.85 [0.64-1.13],0.2536006121795964
Chapter XI Diseases of the digestive system,Toxic colitis,SLC28A1,Sodium/nucleoside cotransporter 1,40347,93,0.67 [0.44-1.04],0.0740689294586994
Chapter XI Diseases of the digestive system,Toxic colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40347,93,1.31 [0.96-1.79],0.0849921137312845
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A14,Zinc transporter ZIP14,46987,110,1.12 [0.69-1.84],0.6396751442799058
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A5,Zinc transporter ZIP5,48046,115,1.16 [0.87-1.54],0.3211218599193838
Chapter XI Diseases of the digestive system,Toxic colitis,SLC44A4,Choline transporter-like protein 4,40697,95,0.83 [0.59-1.16],0.2754025549701264
Chapter XI Diseases of the digestive system,Toxic colitis,SLC4A1,Band 3 anion transport protein,41829,96,0.80 [0.53-1.23],0.3097089686961284
Chapter XI Diseases of the digestive system,Toxic colitis,SLC51B,Organic solute transporter subunit beta,40453,90,1.03 [0.79-1.33],0.8371071236964013
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40901,93,0.94 [0.74-1.20],0.6399711669883337
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41650,95,1.14 [0.81-1.60],0.4616693891680292
Chapter XI Diseases of the digestive system,Toxic colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40347,93,0.77 [0.51-1.17],0.2226668584970659
Chapter XI Diseases of the digestive system,Toxic colitis,SLIT2,Slit homolog 2 protein,46987,110,1.01 [0.73-1.39],0.9663290822220346
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK1,SLIT and NTRK-like protein 1,40618,92,1.25 [0.67-2.32],0.4848473621047779
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK2,SLIT and NTRK-like protein 2,48519,114,1.05 [0.69-1.60],0.8311457125000243
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK6,SLIT and NTRK-like protein 6,47229,110,1.36 [0.85-2.18],0.2034708132896465
Chapter XI Diseases of the digestive system,Toxic colitis,SLK,STE20-like serine/threonine-protein kinase,41076,95,0.96 [0.74-1.25],0.7444637148324779
Chapter XI Diseases of the digestive system,Toxic colitis,SLMAP,Sarcolemmal membrane-associated protein,41650,95,0.94 [0.74-1.19],0.6084440408736669
Chapter XI Diseases of the digestive system,Toxic colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,41524,94,1.24 [0.79-1.93],0.348819829119774
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD1,Mothers against decapentaplegic homolog 1,46983,108,0.81 [0.65-1.00],0.0531119675188459
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD2,Mothers against decapentaplegic homolog 2,41644,96,0.96 [0.72-1.27],0.7688858295025398
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD3,Mothers against decapentaplegic homolog 3,41644,96,0.65 [0.43-0.98],0.0373719001806858
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD5,Mothers against decapentaplegic homolog 5,47888,110,1.25 [0.53-2.96],0.610213083686233
Chapter XI Diseases of the digestive system,Toxic colitis,SMARCA2,Probable global transcription activator SNF2L2,46987,110,0.88 [0.68-1.13],0.3034431777809829
Chapter XI Diseases of the digestive system,Toxic colitis,SMC3,Structural maintenance of chromosomes protein 3,40347,93,1.14 [0.82-1.59],0.4301227634580662
Chapter XI Diseases of the digestive system,Toxic colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41650,95,1.14 [0.86-1.51],0.3508041509687397
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC1,SPARC-related modular calcium-binding protein 1,48519,114,1.25 [0.76-2.04],0.3809643433089306
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC2,SPARC-related modular calcium-binding protein 2,48308,114,2.26 [1.54-3.31],2.9158056588301744e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD1,Sphingomyelin phosphodiesterase,48303,113,1.39 [1.01-1.93],0.0454594764661575
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD3,Sphingomyelin phosphodiesterase 3,40618,92,0.99 [0.69-1.43],0.9701230155030628
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48226,114,1.32 [1.01-1.72],0.0403872593736035
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41644,96,1.01 [0.78-1.30],0.965080767120736
Chapter XI Diseases of the digestive system,Toxic colitis,SMS,Spermine synthase,40472,92,0.83 [0.59-1.19],0.3169126467615518
Chapter XI Diseases of the digestive system,Toxic colitis,SMTN,Smoothelin,41647,94,0.99 [0.80-1.23],0.9363627366296836
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP23,Synaptosomal-associated protein 23,48115,114,0.85 [0.71-1.02],0.0798219585194505
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP25,Synaptosomal-associated protein 25,40472,92,0.87 [0.56-1.33],0.5117251318226546
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP29,Synaptosomal-associated protein 29,48255,112,0.94 [0.78-1.12],0.4858187825797918
Chapter XI Diseases of the digestive system,Toxic colitis,SNAPIN,SNARE-associated protein Snapin,41761,93,0.92 [0.65-1.30],0.6382962726080161
Chapter XI Diseases of the digestive system,Toxic colitis,SNCA,Alpha-synuclein,40901,93,1.01 [0.85-1.21],0.8693426506649833
Chapter XI Diseases of the digestive system,Toxic colitis,SNCG,Gamma-synuclein,47733,110,1.45 [1.12-1.88],0.0049223433176292
Chapter XI Diseases of the digestive system,Toxic colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40717,95,1.38 [0.81-2.35],0.2315666732322605
Chapter XI Diseases of the digestive system,Toxic colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41727,95,1.26 [0.93-1.71],0.1281896884183194
Chapter XI Diseases of the digestive system,Toxic colitis,SNU13,NHP2-like protein 1,40453,90,0.99 [0.71-1.37],0.9405702381006472
Chapter XI Diseases of the digestive system,Toxic colitis,SNX15,Sorting nexin-15,40901,93,1.10 [0.77-1.58],0.6005671666882733
Chapter XI Diseases of the digestive system,Toxic colitis,SNX18,Sorting nexin-18,41650,95,0.77 [0.47-1.27],0.3057271739527625
Chapter XI Diseases of the digestive system,Toxic colitis,SNX2,Sorting nexin-2,41644,96,0.98 [0.77-1.25],0.8638261125451041
Chapter XI Diseases of the digestive system,Toxic colitis,SNX5,Sorting nexin-5,40717,95,0.94 [0.48-1.85],0.8652831017878927
Chapter XI Diseases of the digestive system,Toxic colitis,SNX9,Sorting nexin-9,48115,114,0.85 [0.66-1.09],0.1951730431715072
Chapter XI Diseases of the digestive system,Toxic colitis,SOD1,Superoxide dismutase [Cu-Zn],47157,110,1.03 [0.73-1.45],0.8828824657274994
Chapter XI Diseases of the digestive system,Toxic colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48113,112,1.12 [0.73-1.72],0.5967100457978545
Chapter XI Diseases of the digestive system,Toxic colitis,SOD3,Extracellular superoxide dismutase,41866,94,0.93 [0.65-1.34],0.7133629149619488
Chapter XI Diseases of the digestive system,Toxic colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,41761,93,1.20 [0.79-1.82],0.3879123777593939
Chapter XI Diseases of the digestive system,Toxic colitis,SORCS2,VPS10 domain-containing receptor SorCS2,46983,108,2.00 [1.30-3.09],0.001677696162652
Chapter XI Diseases of the digestive system,Toxic colitis,SORD,Sorbitol dehydrogenase,48295,114,1.30 [1.01-1.66],0.0406414648263066
Chapter XI Diseases of the digestive system,Toxic colitis,SORT1,Sortilin,48041,113,0.74 [0.47-1.17],0.1923297461917809
Chapter XI Diseases of the digestive system,Toxic colitis,SOST,Sclerostin,48041,113,1.03 [0.67-1.57],0.9021814898811976
Chapter XI Diseases of the digestive system,Toxic colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40697,95,0.81 [0.51-1.28],0.3655771876484497
Chapter XI Diseases of the digestive system,Toxic colitis,SOX2,Transcription factor SOX-2,41681,91,1.14 [0.49-2.62],0.7611454481890363
Chapter XI Diseases of the digestive system,Toxic colitis,SOX9,Transcription factor SOX-9,40697,95,2.02 [0.98-4.16],0.0560798701032743
Chapter XI Diseases of the digestive system,Toxic colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41761,93,1.18 [0.64-2.19],0.6002802437057522
Chapter XI Diseases of the digestive system,Toxic colitis,SPAG1,Sperm-associated antigen 1,41761,93,0.94 [0.66-1.34],0.7352246045169607
Chapter XI Diseases of the digestive system,Toxic colitis,SPARC,SPARC,48255,112,0.88 [0.70-1.10],0.2489901444437514
Chapter XI Diseases of the digestive system,Toxic colitis,SPARCL1,SPARC-like protein 1,48146,113,1.42 [0.84-2.40],0.1892311242733954
Chapter XI Diseases of the digestive system,Toxic colitis,SPART,Spartin,40901,93,0.91 [0.70-1.18],0.4779357596336205
Chapter XI Diseases of the digestive system,Toxic colitis,SPESP1,Sperm equatorial segment protein 1,41827,95,1.39 [0.77-2.53],0.2792537214420639
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK1,Serine protease inhibitor Kazal-type 1,48113,112,1.87 [1.35-2.57],0.0001385158163661
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK2,Serine protease inhibitor Kazal-type 2,40901,93,1.14 [0.67-1.93],0.6252880929800467
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK4,Serine protease inhibitor Kazal-type 4,48046,115,1.50 [1.20-1.87],0.0003400618307614
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK5,Serine protease inhibitor Kazal-type 5,48113,112,1.26 [0.77-2.06],0.3593362730569522
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK6,Serine protease inhibitor Kazal-type 6,48519,114,1.13 [0.82-1.54],0.4542687808978453
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK8,Serine protease inhibitor Kazal-type 8,40453,90,0.98 [0.56-1.72],0.9460364498825516
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT1,Kunitz-type protease inhibitor 1,47956,112,2.41 [1.40-4.12],0.0013939898784143
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT2,Kunitz-type protease inhibitor 2,48308,114,1.05 [0.70-1.58],0.810785035029039
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT3,Kunitz-type protease inhibitor 3,41650,95,0.92 [0.81-1.04],0.1862867887277943
Chapter XI Diseases of the digestive system,Toxic colitis,SPOCK1,Testican-1,47733,110,0.98 [0.51-1.89],0.9502464213406048
Chapter XI Diseases of the digestive system,Toxic colitis,SPON1,Spondin-1,48151,113,1.62 [1.03-2.54],0.0386648260284245
Chapter XI Diseases of the digestive system,Toxic colitis,SPON2,Spondin-2,47884,113,2.68 [1.73-4.16],1.1234172372751133e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SPP1,Osteopontin,48638,114,1.61 [1.13-2.27],0.0075868436057646
Chapter XI Diseases of the digestive system,Toxic colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40618,92,0.98 [0.61-1.58],0.940959238831775
Chapter XI Diseases of the digestive system,Toxic colitis,SPRING1,SREBP regulating gene protein,40347,93,1.05 [0.76-1.45],0.7673623308248322
Chapter XI Diseases of the digestive system,Toxic colitis,SPRR1B,Cornifin-B,41076,95,1.03 [0.82-1.29],0.821944848826075
Chapter XI Diseases of the digestive system,Toxic colitis,SPRR3,Small proline-rich protein 3,41727,95,1.27 [0.97-1.67],0.0825572946506139
Chapter XI Diseases of the digestive system,Toxic colitis,SPRY2,Protein sprouty homolog 2,47229,111,0.87 [0.72-1.05],0.1436333822990326
Chapter XI Diseases of the digestive system,Toxic colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40472,92,1.07 [0.59-1.93],0.836003328660527
Chapter XI Diseases of the digestive system,Toxic colitis,SPTLC1,Serine palmitoyltransferase 1,41727,95,0.60 [0.31-1.16],0.1290800895565157
Chapter XI Diseases of the digestive system,Toxic colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,48171,112,0.93 [0.81-1.07],0.3202173543171223
Chapter XI Diseases of the digestive system,Toxic colitis,SRP14,Signal recognition particle 14 kDa protein,47888,110,1.01 [0.76-1.33],0.9637006577714564
Chapter XI Diseases of the digestive system,Toxic colitis,SRPK2,SRSF protein kinase 2,48046,115,0.86 [0.70-1.07],0.1718424820388105
Chapter XI Diseases of the digestive system,Toxic colitis,SRPX,Sushi repeat-containing protein SRPX,41827,95,2.06 [1.19-3.57],0.0099496742240354
Chapter XI Diseases of the digestive system,Toxic colitis,SSB,Lupus La protein,46987,110,0.79 [0.56-1.12],0.17846927051487
Chapter XI Diseases of the digestive system,Toxic colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40618,92,1.22 [0.73-2.03],0.4485230176585113
Chapter XI Diseases of the digestive system,Toxic colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48041,113,0.91 [0.78-1.06],0.2115340783588254
Chapter XI Diseases of the digestive system,Toxic colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48306,113,1.99 [1.35-2.93],0.0004803028186216
Chapter XI Diseases of the digestive system,Toxic colitis,SSH3,Protein phosphatase Slingshot homolog 3,40347,93,1.08 [0.55-2.12],0.8206790733022755
Chapter XI Diseases of the digestive system,Toxic colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41650,95,0.95 [0.65-1.38],0.7734432117358183
Chapter XI Diseases of the digestive system,Toxic colitis,ST13,Hsc70-interacting protein,40901,93,1.06 [0.75-1.51],0.7395539882162783
Chapter XI Diseases of the digestive system,Toxic colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47888,110,1.26 [0.88-1.81],0.2021309250561691
Chapter XI Diseases of the digestive system,Toxic colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48717,114,1.55 [0.93-2.58],0.0960270421576693
Chapter XI Diseases of the digestive system,Toxic colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40618,92,1.13 [0.78-1.64],0.5118955620076718
Chapter XI Diseases of the digestive system,Toxic colitis,STAB2,Stabilin-2,41829,96,1.27 [0.64-2.52],0.4928375252041939
Chapter XI Diseases of the digestive system,Toxic colitis,STAM,Signal transducing adapter molecule 1,41644,96,0.99 [0.58-1.68],0.9693375056366008
Chapter XI Diseases of the digestive system,Toxic colitis,STAMBP,STAM-binding protein,47658,110,0.90 [0.69-1.18],0.4555041324901407
Chapter XI Diseases of the digestive system,Toxic colitis,STAT2,Signal transducer and activator of transcription 2,40618,92,0.95 [0.73-1.24],0.7244074644797283
Chapter XI Diseases of the digestive system,Toxic colitis,STAT5B,Signal transducer and activator of transcription 5B,47888,110,0.92 [0.82-1.04],0.2075044159114217
Chapter XI Diseases of the digestive system,Toxic colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40347,93,0.88 [0.63-1.23],0.4414719670918651
Chapter XI Diseases of the digestive system,Toxic colitis,STC1,Stanniocalcin-1,48534,113,1.47 [1.04-2.09],0.029993144043341
Chapter XI Diseases of the digestive system,Toxic colitis,STC2,Stanniocalcin-2,48050,111,2.92 [1.47-5.78],0.0021150632764042
Chapter XI Diseases of the digestive system,Toxic colitis,STEAP4,Metalloreductase STEAP4,40472,92,1.06 [0.82-1.37],0.6587854176863575
Chapter XI Diseases of the digestive system,Toxic colitis,STIP1,Stress-induced-phosphoprotein 1,48034,112,0.96 [0.75-1.25],0.774160638763492
Chapter XI Diseases of the digestive system,Toxic colitis,STK11,Serine/threonine-protein kinase STK11,47229,110,0.80 [0.63-1.02],0.0663885823025048
Chapter XI Diseases of the digestive system,Toxic colitis,STK24,Serine/threonine-protein kinase 24,46987,110,0.76 [0.57-1.00],0.0533555381758644
Chapter XI Diseases of the digestive system,Toxic colitis,STK4,Serine/threonine-protein kinase 4,48115,114,0.85 [0.70-1.02],0.0872176671509805
Chapter XI Diseases of the digestive system,Toxic colitis,STOML2,"Stomatin-like protein 2, mitochondrial",40347,93,1.03 [0.83-1.27],0.8081030562571021
Chapter XI Diseases of the digestive system,Toxic colitis,STX16,Syntaxin-16,46983,108,0.78 [0.56-1.09],0.151551061296754
Chapter XI Diseases of the digestive system,Toxic colitis,STX1B,Syntaxin-1B,40697,95,1.16 [0.77-1.75],0.4732970209929587
Chapter XI Diseases of the digestive system,Toxic colitis,STX3,Syntaxin-3,41727,95,1.75 [1.29-2.37],0.0003101269863836
Chapter XI Diseases of the digestive system,Toxic colitis,STX4,Syntaxin-4,47888,110,1.03 [0.78-1.36],0.8286311295904976
Chapter XI Diseases of the digestive system,Toxic colitis,STX5,Syntaxin-5,40618,92,0.98 [0.60-1.62],0.9477066999262064
Chapter XI Diseases of the digestive system,Toxic colitis,STX6,Syntaxin-6,46983,108,1.02 [0.79-1.32],0.8711733668459525
Chapter XI Diseases of the digestive system,Toxic colitis,STX7,Syntaxin-7,40618,92,1.20 [0.80-1.80],0.3810016839236559
Chapter XI Diseases of the digestive system,Toxic colitis,STX8,Syntaxin-8,48046,115,1.19 [0.86-1.65],0.2876546148167853
Chapter XI Diseases of the digestive system,Toxic colitis,STXBP1,Syntaxin-binding protein 1,41761,93,0.92 [0.71-1.19],0.5336600620479108
