Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51126,284,0.96 [0.88-1.06],0.4343563769596833
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51400,284,0.87 [0.68-1.11],0.2519413476287375
Chapter XI Diseases of the digestive system,Acute appendicitis,SSH3,Protein phosphatase Slingshot homolog 3,42910,240,0.97 [0.63-1.49],0.8921010218922157
Chapter XI Diseases of the digestive system,Acute appendicitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44317,246,0.91 [0.71-1.15],0.4236233659415896
Chapter XI Diseases of the digestive system,Acute appendicitis,ST13,Hsc70-interacting protein,43532,240,0.94 [0.75-1.17],0.5691366708559551
Chapter XI Diseases of the digestive system,Acute appendicitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50964,290,0.85 [0.65-1.10],0.2198375217882003
Chapter XI Diseases of the digestive system,Acute appendicitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51831,292,0.93 [0.65-1.32],0.6819799358202158
Chapter XI Diseases of the digestive system,Acute appendicitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43212,239,1.15 [0.93-1.43],0.1900950570786824
Chapter XI Diseases of the digestive system,Acute appendicitis,STAB2,Stabilin-2,44509,246,0.90 [0.59-1.38],0.6409198220925033
Chapter XI Diseases of the digestive system,Acute appendicitis,STAM,Signal transducing adapter molecule 1,44297,246,0.87 [0.62-1.22],0.4030573701112416
Chapter XI Diseases of the digestive system,Acute appendicitis,STAMBP,STAM-binding protein,50719,281,0.93 [0.79-1.10],0.4042816861600917
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT2,Signal transducer and activator of transcription 2,43212,239,0.98 [0.83-1.15],0.766072732942594
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,50964,290,0.96 [0.89-1.04],0.3200305543226345
Chapter XI Diseases of the digestive system,Acute appendicitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42910,240,1.09 [0.91-1.29],0.3479808660160659
Chapter XI Diseases of the digestive system,Acute appendicitis,STC1,Stanniocalcin-1,51650,291,0.81 [0.63-1.04],0.09989920471547
Chapter XI Diseases of the digestive system,Acute appendicitis,STC2,Stanniocalcin-2,51142,286,1.08 [0.71-1.62],0.7257859452104818
Chapter XI Diseases of the digestive system,Acute appendicitis,STEAP4,Metalloreductase STEAP4,43070,239,1.01 [0.86-1.19],0.9029282799913894
Chapter XI Diseases of the digestive system,Acute appendicitis,STIP1,Stress-induced-phosphoprotein 1,51128,287,0.96 [0.82-1.13],0.6294467646626853
Chapter XI Diseases of the digestive system,Acute appendicitis,STK11,Serine/threonine-protein kinase STK11,50264,285,0.96 [0.83-1.11],0.605634638195286
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,50003,281,0.93 [0.79-1.11],0.4389150677125311
Chapter XI Diseases of the digestive system,Acute appendicitis,STK4,Serine/threonine-protein kinase 4,51202,284,0.98 [0.87-1.10],0.7141160601187726
Chapter XI Diseases of the digestive system,Acute appendicitis,STOML2,"Stomatin-like protein 2, mitochondrial",42910,240,1.02 [0.89-1.16],0.776114148748742
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,49995,286,0.85 [0.70-1.04],0.1101038927037716
Chapter XI Diseases of the digestive system,Acute appendicitis,STX1B,Syntaxin-1B,43282,239,1.01 [0.75-1.35],0.9711220615200264
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,44401,248,0.89 [0.64-1.24],0.4991872014768558
Chapter XI Diseases of the digestive system,Acute appendicitis,STX4,Syntaxin-4,50964,290,0.94 [0.79-1.13],0.5219721774588505
Chapter XI Diseases of the digestive system,Acute appendicitis,STX5,Syntaxin-5,43212,239,0.80 [0.56-1.13],0.2012297385008512
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,49995,286,0.89 [0.75-1.05],0.1792924087992607
Chapter XI Diseases of the digestive system,Acute appendicitis,STX7,Syntaxin-7,43212,239,1.03 [0.80-1.32],0.8237191939442896
Chapter XI Diseases of the digestive system,Acute appendicitis,STX8,Syntaxin-8,51129,290,0.89 [0.72-1.11],0.3134240596574736
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,44425,246,0.90 [0.77-1.05],0.1918771161389817
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP3,Syntaxin-binding protein 3,49995,286,0.98 [0.77-1.25],0.8649598302685836
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGP1,SURP and G-patch domain-containing protein 1,44317,246,0.82 [0.60-1.12],0.2180789840967394
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGT1,Protein SGT1 homolog,49995,286,0.95 [0.83-1.08],0.4321263984001127
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,51650,291,0.96 [0.88-1.03],0.2614661787258518
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT2A1,Bile salt sulfotransferase,51129,290,1.00 [0.83-1.20],0.9942220070763323
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF1,Formylglycine-generating enzyme,43212,239,0.99 [0.82-1.19],0.8978702300812387
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51650,291,0.94 [0.77-1.14],0.5198574143808593
Chapter XI Diseases of the digestive system,Acute appendicitis,SUOX,"Sulfite oxidase, mitochondrial",44425,246,0.97 [0.80-1.18],0.7819352139170352
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,50264,285,0.82 [0.66-1.01],0.0662579543968132
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD2,Sushi domain-containing protein 2,51212,287,1.07 [0.74-1.53],0.725016085851883
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD4,Sushi domain-containing protein 4,44297,246,1.19 [0.90-1.56],0.2196496064595767
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD5,Sushi domain-containing protein 5,43291,240,1.06 [0.74-1.53],0.7399300615827825
Chapter XI Diseases of the digestive system,Acute appendicitis,SV2A,Synaptic vesicle glycoprotein 2A,43282,239,0.93 [0.76-1.15],0.5049883917423823
Chapter XI Diseases of the digestive system,Acute appendicitis,SWAP70,Switch-associated protein 70,44317,246,0.93 [0.66-1.32],0.6856938774413079
Chapter XI Diseases of the digestive system,Acute appendicitis,SYAP1,Synapse-associated protein 1,43532,240,0.83 [0.66-1.04],0.110667750260963
Chapter XI Diseases of the digestive system,Acute appendicitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43070,239,1.09 [0.89-1.34],0.3952672530512481
Chapter XI Diseases of the digestive system,Acute appendicitis,SYT1,Synaptotagmin-1,44401,248,1.03 [0.76-1.40],0.8314556587421302
Chapter XI Diseases of the digestive system,Acute appendicitis,SYTL4,Synaptotagmin-like protein 4,44502,248,0.92 [0.77-1.09],0.3156581493438984
Chapter XI Diseases of the digestive system,Acute appendicitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43690,242,0.94 [0.83-1.05],0.28462682293777
Chapter XI Diseases of the digestive system,Acute appendicitis,TACC3,Transforming acidic coiled-coil-containing protein 3,50964,290,0.98 [0.90-1.07],0.6774274976417827
Chapter XI Diseases of the digestive system,Acute appendicitis,TACSTD2,Tumor-associated calcium signal transducer 2,45359,260,0.80 [0.55-1.18],0.2659587454321049
Chapter XI Diseases of the digestive system,Acute appendicitis,TADA3,Transcriptional adapter 3,44297,246,0.77 [0.57-1.06],0.1100279420436887
Chapter XI Diseases of the digestive system,Acute appendicitis,TAFA5,Chemokine-like protein TAFA-5,50964,290,1.13 [0.84-1.51],0.4177873270335375
Chapter XI Diseases of the digestive system,Acute appendicitis,TAGLN3,Transgelin-3,42910,240,0.88 [0.71-1.09],0.2281280545458706
Chapter XI Diseases of the digestive system,Acute appendicitis,TALDO1,Transaldolase,44344,246,0.94 [0.72-1.24],0.673206704391436
Chapter XI Diseases of the digestive system,Acute appendicitis,TANK,TRAF family member-associated NF-kappa-B activator,50230,285,1.04 [0.90-1.21],0.6162339741135083
Chapter XI Diseases of the digestive system,Acute appendicitis,TAP1,Antigen peptide transporter 1,43690,242,0.91 [0.72-1.14],0.4127149756220698
Chapter XI Diseases of the digestive system,Acute appendicitis,TARBP2,RISC-loading complex subunit TARBP2,50003,281,0.91 [0.80-1.05],0.1872719554892322
Chapter XI Diseases of the digestive system,Acute appendicitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43282,239,1.03 [0.89-1.21],0.6646295713376924
Chapter XI Diseases of the digestive system,Acute appendicitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44297,246,0.77 [0.55-1.08],0.1264205126052734
Chapter XI Diseases of the digestive system,Acute appendicitis,TAX1BP1,Tax1-binding protein 1,44401,248,0.95 [0.78-1.16],0.6059798170207624
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D17,TBC1 domain family member 17,50003,281,0.90 [0.70-1.15],0.3925732389651221
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D23,TBC1 domain family member 23,50964,290,0.97 [0.87-1.09],0.6404002483142962
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D5,TBC1 domain family member 5,51129,290,0.94 [0.83-1.08],0.4007322441254062
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCA,Tubulin-specific chaperone A,43532,240,0.93 [0.80-1.08],0.3370762202423112
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCB,Tubulin-folding cofactor B,50803,281,0.93 [0.84-1.03],0.1561935783837865
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCC,Tubulin-specific chaperone C,50803,281,0.93 [0.81-1.05],0.2416143311912816
Chapter XI Diseases of the digestive system,Acute appendicitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49995,286,0.98 [0.87-1.11],0.749926595819648
Chapter XI Diseases of the digestive system,Acute appendicitis,TBR1,T-box brain protein 1,43282,239,0.75 [0.54-1.03],0.0788634435141967
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1A,T-cell leukemia/lymphoma protein 1A,50727,280,0.93 [0.84-1.04],0.2084504063140481
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1B,T-cell leukemia/lymphoma protein 1B,50264,285,1.02 [0.90-1.16],0.7368011912085429
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN1,Transcobalamin-1,43645,242,0.95 [0.66-1.37],0.7862472523136042
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN2,Transcobalamin-2,51751,292,0.96 [0.68-1.36],0.8297279722547383
Chapter XI Diseases of the digestive system,Acute appendicitis,TCOF1,Treacle protein,44502,248,0.78 [0.52-1.17],0.2254018416847472
Chapter XI Diseases of the digestive system,Acute appendicitis,TCP11,T-complex protein 11 homolog,43690,242,0.82 [0.64-1.07],0.1446833252431078
Chapter XI Diseases of the digestive system,Acute appendicitis,TCTN3,Tectonic-3,44502,248,0.96 [0.64-1.43],0.8269319600667725
Chapter XI Diseases of the digestive system,Acute appendicitis,TDGF1,Teratocarcinoma-derived growth factor 1,50003,281,0.95 [0.88-1.02],0.1550787985429597
Chapter XI Diseases of the digestive system,Acute appendicitis,TDO2,"Tryptophan 2,3-dioxygenase",43282,239,0.97 [0.70-1.34],0.8503063199928105
Chapter XI Diseases of the digestive system,Acute appendicitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44297,246,0.96 [0.81-1.15],0.6823177621009786
Chapter XI Diseases of the digestive system,Acute appendicitis,TDRKH,Tudor and KH domain-containing protein,50003,281,0.93 [0.82-1.06],0.2623148143638102
Chapter XI Diseases of the digestive system,Acute appendicitis,TEF,Thyrotroph embryonic factor,43043,242,1.09 [0.83-1.43],0.5496120242318234
Chapter XI Diseases of the digestive system,Acute appendicitis,TEK,Angiopoietin-1 receptor,51356,288,0.87 [0.54-1.40],0.5636177530847117
Chapter XI Diseases of the digestive system,Acute appendicitis,TERF1,Telomeric repeat-binding factor 1,43212,239,1.18 [0.79-1.77],0.4069865961003382
Chapter XI Diseases of the digestive system,Acute appendicitis,TET2,Methylcytosine dioxygenase TET2,43608,242,0.81 [0.69-0.95],0.0098963633738636
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX101,Testis-expressed protein 101,43282,239,1.03 [0.81-1.30],0.8306689484067559
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX33,Testis-expressed protein 33,43690,242,1.16 [0.89-1.52],0.2645094349998007
Chapter XI Diseases of the digestive system,Acute appendicitis,TF,Serotransferrin,44571,249,1.08 [0.62-1.87],0.7973943192055853
Chapter XI Diseases of the digestive system,Acute appendicitis,TFAP2A,Transcription factor AP-2-alpha,43070,239,1.07 [0.87-1.30],0.5188331142663458
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF1,Trefoil factor 1,50960,286,1.09 [0.95-1.24],0.2166318702489476
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF2,Trefoil factor 2,51334,288,0.97 [0.81-1.17],0.7718519441501812
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF3,Trefoil factor 3,51147,282,1.28 [1.07-1.54],0.0082359950267668
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI,Tissue factor pathway inhibitor,51063,283,0.82 [0.58-1.16],0.2616153622374739
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI2,Tissue factor pathway inhibitor 2,51199,287,1.03 [0.79-1.34],0.8160532974053756
Chapter XI Diseases of the digestive system,Acute appendicitis,TFRC,Transferrin receptor protein 1,51401,284,1.20 [0.92-1.56],0.1886692777210869
Chapter XI Diseases of the digestive system,Acute appendicitis,TG,Thyroglobulin,44297,246,1.07 [0.96-1.19],0.2224877902206432
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFA,Protransforming growth factor alpha,51129,290,1.06 [0.85-1.33],0.5782071918823481
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB1,Transforming growth factor beta-1 proprotein,51674,294,0.79 [0.60-1.04],0.0940998470831764
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB2,Transforming growth factor beta-2 proprotein,44297,246,0.97 [0.77-1.22],0.7940245638451595
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50898,281,0.85 [0.58-1.27],0.4297433490333888
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR1,TGF-beta receptor type-1,43212,239,1.46 [0.91-2.35],0.1191402790338788
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR2,TGF-beta receptor type-2,51356,288,1.15 [0.83-1.59],0.3930957261573207
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR3,Transforming growth factor beta receptor type 3,51831,292,0.81 [0.59-1.11],0.1819453685791502
Chapter XI Diseases of the digestive system,Acute appendicitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51117,283,0.98 [0.86-1.13],0.8005084480848979
Chapter XI Diseases of the digestive system,Acute appendicitis,TGOLN2,Trans-Golgi network integral membrane protein 2,44542,247,1.27 [0.79-2.03],0.318511195235306
Chapter XI Diseases of the digestive system,Acute appendicitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42833,240,0.97 [0.84-1.12],0.6888397108090926
Chapter XI Diseases of the digestive system,Acute appendicitis,THBD,Thrombomodulin,51202,284,0.90 [0.62-1.32],0.5937034382821502
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS2,Thrombospondin-2,51212,287,0.73 [0.54-0.99],0.0423356606415563
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS4,Thrombospondin-4,51232,284,0.81 [0.64-1.02],0.0726045789930693
Chapter XI Diseases of the digestive system,Acute appendicitis,THOP1,Thimet oligopeptidase,50959,282,0.95 [0.68-1.33],0.7647803788144357
Chapter XI Diseases of the digestive system,Acute appendicitis,THPO,Thrombopoietin,50264,285,1.00 [0.76-1.31],0.996320147894786
Chapter XI Diseases of the digestive system,Acute appendicitis,THRAP3,Thyroid hormone receptor-associated protein 3,43043,242,1.07 [0.97-1.18],0.1770402432704251
Chapter XI Diseases of the digestive system,Acute appendicitis,THSD1,Thrombospondin type-1 domain-containing protein 1,42879,237,1.23 [0.87-1.73],0.2403346602192407
Chapter XI Diseases of the digestive system,Acute appendicitis,THTPA,Thiamine-triphosphatase,44213,246,0.91 [0.79-1.05],0.1912186540668995
Chapter XI Diseases of the digestive system,Acute appendicitis,THY1,Thy-1 membrane glycoprotein,51650,291,0.76 [0.52-1.11],0.1625554852258062
Chapter XI Diseases of the digestive system,Acute appendicitis,TIA1,Nucleolysin TIA-1 isoform p40,49699,283,0.98 [0.89-1.07],0.590528564344712
Chapter XI Diseases of the digestive system,Acute appendicitis,TIE1,Tyrosine-protein kinase receptor Tie-1,51831,292,1.00 [0.78-1.27],0.9813681546243485
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49919,281,0.93 [0.74-1.17],0.5396301432358888
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43690,242,1.00 [0.71-1.40],0.9873678692915668
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51400,284,0.79 [0.62-1.01],0.0601263609128271
