Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBM19,Probable RNA-binding protein 19,39418,9402,1.02 [0.98-1.07],0.2811750879037156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBM25,RNA-binding protein 25,39272,9364,1.01 [0.97-1.06],0.5986617254112896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP1,Retinol-binding protein 1,39629,9457,1.01 [0.98-1.04],0.4282804161093434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,46669,11190,1.08 [1.05-1.10],1.027184638061272e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,46669,11190,1.13 [1.10-1.16],5.399536166714575e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP7,Retinoid-binding protein 7,40575,9674,1.04 [1.01-1.07],0.0128848578142311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBPMS,RNA-binding protein with multiple splicing,39579,9473,1.00 [0.97-1.03],0.9453149972623844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,39681,9458,1.01 [1.00-1.03],0.1441791816527051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCC1,Regulator of chromosome condensation,40556,9674,1.07 [1.03-1.11],0.0003720614100273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCOR1,REST corepressor 1,46029,11040,1.02 [0.98-1.06],0.3356702635344199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39681,9458,0.88 [0.80-0.97],0.0089313427630972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REEP4,Receptor expression-enhancing protein 4,40686,9718,1.03 [1.00-1.07],0.0340228815780004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,46621,11194,1.16 [1.13-1.20],7.607853487014864e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,47464,11387,1.14 [1.10-1.17],2.696895523311569e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,47464,11387,1.10 [1.07-1.13],1.4874528002432048e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,40556,9674,1.05 [1.00-1.11],0.0326252563162248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,46931,11251,1.16 [1.13-1.20],1.7442339948180618e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELB,Transcription factor RelB,39579,9473,1.03 [0.99-1.07],0.1986137345672434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,46885,11248,1.30 [1.23-1.38],8.396643716794525e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,46891,11252,1.08 [1.05-1.10],8.960921562443856e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,39579,9473,1.01 [0.96-1.06],0.8353719949481946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REST,RE1-silencing transcription factor,39272,9364,1.02 [0.96-1.08],0.5247807693799635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46669,11190,0.92 [0.88-0.96],7.251445972385266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RETN,Resistin,46789,11223,1.07 [1.03-1.11],0.0006364507238275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REXO2,"Oligoribonuclease, mitochondrial",39418,9402,0.97 [0.93-1.01],0.1022424253575121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RFC4,Replication factor C subunit 4,40556,9674,1.17 [1.07-1.27],0.0006420782552932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGCC,Regulator of cell cycle RGCC,40686,9718,1.02 [0.99-1.04],0.2063728682769416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40020,9555,1.01 [0.98-1.04],0.4158143015675644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGMA,Repulsive guidance molecule A,47291,11332,0.96 [0.91-1.01],0.0910186672466588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGMB,RGM domain family member B,47291,11332,1.07 [1.00-1.13],0.0435978074873929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGS10,Regulator of G-protein signaling 10,40686,9718,1.02 [0.99-1.05],0.2607309755368744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGS8,Regulator of G-protein signaling 8,46005,11006,1.00 [0.97-1.02],0.9055495625681084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RHOC,Rho-related GTP-binding protein RhoC,46251,11063,1.02 [1.01-1.04],0.0026229502469494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,39579,9473,0.99 [0.95-1.03],0.481661131459439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39857,9514,1.08 [1.04-1.12],0.0001198148594713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RILP,Rab-interacting lysosomal protein,47153,11290,1.01 [0.99-1.04],0.3639220533008637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RILPL2,RILP-like protein 2,40755,9728,1.03 [1.01-1.05],0.0035945464934124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39418,9402,1.01 [0.98-1.04],0.587185403014782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RLN1,Prorelaxin H1,40686,9718,0.98 [0.95-1.01],0.2266009656200751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RLN2,Prorelaxin H2,39784,9491,0.98 [0.96-1.00],0.1016408981309653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,40785,9739,1.37 [1.27-1.48],6.325544888852109e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE10,Inactive ribonuclease-like protein 10,39681,9458,1.06 [1.02-1.11],0.0027797453027522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE3,Eosinophil cationic protein,46672,11208,1.00 [0.99-1.02],0.8161456690539928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,39428,9415,1.28 [1.19-1.37],6.0007067694763136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,40489,9678,1.31 [1.23-1.39],2.1874578660341616e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASEH2A,Ribonuclease H2 subunit A,40686,9718,1.06 [1.02-1.10],0.0024095144187593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,47250,11330,1.33 [1.25-1.41],4.2611688870377017e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,39681,9458,1.32 [1.24-1.40],2.923681333278867e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,39579,9473,0.99 [0.94-1.04],0.7010761604697267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,39579,9473,0.94 [0.89-0.99],0.0243527841751244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,40020,9555,0.98 [0.95-1.01],0.2635928465288844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,45799,10969,1.00 [0.98-1.03],0.8710143611446503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,40020,9555,1.03 [1.00-1.06],0.0680767433269728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,39681,9458,1.00 [0.97-1.03],0.9235353627128198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO1,Roundabout homolog 1,46931,11251,1.07 [1.00-1.15],0.0440725855898885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO2,Roundabout homolog 2,47291,11332,0.84 [0.78-0.90],2.6214583368895454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO4,Roundabout homolog 4,39681,9458,1.02 [0.91-1.14],0.7870388844754044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46891,11252,1.07 [1.02-1.13],0.0112249049715589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RP2,Protein XRP2,46669,11190,1.05 [1.01-1.09],0.0113169010625074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RPA2,Replication protein A 32 kDa subunit,39579,9473,1.00 [0.94-1.07],0.8943418271605199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RPE,Ribulose-phosphate 3-epimerase,40020,9555,1.01 [0.98-1.04],0.429848556593044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,39629,9457,1.03 [0.98-1.08],0.2265699009000548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RPL14,60S ribosomal protein L14,39681,9458,1.02 [0.97-1.07],0.3533156826343745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RPS10,40S ribosomal protein S10,39418,9402,0.98 [0.94-1.03],0.4749001932450561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRAS,Ras-related protein R-Ras,39629,9457,1.02 [1.00-1.03],0.0365382064278186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45799,10969,1.13 [1.09-1.16],1.1810789134709016e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45799,10969,0.97 [0.94-0.99],0.0133249187073509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRP15,RRP15-like protein,39437,9431,0.98 [0.96-1.01],0.1663934845386523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,46527,11141,1.09 [1.04-1.15],0.0002334310407184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,47293,11329,1.23 [1.16-1.30],9.497858058690972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,46669,11190,1.08 [1.02-1.14],0.0099690690389117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTKN2,Rhotekin-2,39418,9402,1.01 [0.97-1.04],0.7358945106021388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40686,9718,1.01 [0.99-1.04],0.1960966386206382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4R,Reticulon-4 receptor,47293,11329,1.07 [1.02-1.12],0.008900633551654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RUVBL1,RuvB-like 1,45799,10969,1.02 [1.00-1.03],0.0284137331152402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RWDD1,RWD domain-containing protein 1,47291,11332,1.02 [0.99-1.04],0.1779301061119101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RYR1,Ryanodine receptor 1,39418,9402,1.00 [0.95-1.06],0.9474675366697486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A11,Protein S100-A11,46534,11173,1.02 [0.99-1.06],0.2481316080175155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A12,Protein S100-A12,46230,11078,1.01 [0.99-1.03],0.420942645265559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A13,Protein S100-A13,39579,9473,1.02 [0.96-1.08],0.5120616640208353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A14,Protein S100-A14,40686,9718,1.04 [1.00-1.08],0.0347585013192392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A16,Protein S100-A16,45727,10920,1.02 [1.00-1.05],0.0995803638969181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A3,Protein S100-A3,40556,9674,1.00 [0.96-1.04],0.8899959140801036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A4,Protein S100-A4,47038,11279,0.97 [0.94-1.00],0.0293320150336255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100G,Protein S100-G,40686,9718,1.02 [0.98-1.07],0.2696357368259339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,46029,11040,1.08 [1.05-1.11],4.150375202736848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAA4,Serum amyloid A-4 protein,40805,9742,1.01 [0.95-1.07],0.7895297774784737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,40686,9718,1.10 [1.03-1.17],0.0061827710779007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAG,S-arrestin,39437,9431,0.97 [0.94-1.01],0.1920951111284228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46832,11218,1.03 [1.00-1.05],0.0287419353841057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAP18,Histone deacetylase complex subunit SAP18,40020,9555,0.99 [0.96-1.01],0.2868969715373124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SARG,Specifically androgen-regulated gene protein,40599,9689,1.02 [1.00-1.04],0.0436187662314283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39418,9402,1.02 [0.97-1.08],0.368763495762843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT1,Diamine acetyltransferase 1,39418,9402,1.02 [0.98-1.06],0.2751751447050966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,40020,9555,1.01 [0.98-1.04],0.5549833281259766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SATB1,DNA-binding protein SATB1,40686,9718,1.04 [0.98-1.11],0.2211057843319515
