Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49361,1611,0.98 [0.87-1.10],0.7395595273049811
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,51202,1682,1.39 [1.25-1.55],2.079422390385376e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ISM2,Isthmin-2,44583,1466,0.98 [0.87-1.10],0.7502479861678515
Chapter XI Diseases of the digestive system,Diseases of liver,IST1,IST1 homolog,44070,1437,1.00 [0.95-1.05],0.8539563660366154
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,51202,1682,0.66 [0.58-0.74],2.163769786748776e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA2,Integrin alpha-2,43604,1424,0.74 [0.64-0.85],4.805689592046094e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,51292,1682,3.65 [3.11-4.28],2.8928125712821e-57
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA6,Integrin alpha-6,51202,1682,0.91 [0.83-0.98],0.0208074889478029
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAL,Integrin alpha-L,43290,1420,1.39 [1.23-1.57],1.1890006821973821e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAM,Integrin alpha-M,51292,1682,1.01 [0.88-1.16],0.8831824639114161
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAV,Integrin alpha-V,51711,1700,0.51 [0.40-0.65],1.3255455968019874e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAX,Integrin alpha-X,43766,1429,1.14 [1.04-1.24],0.0039694408320446
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1,Integrin beta-1,51234,1701,1.52 [1.26-1.84],1.1638716423412464e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1BP1,Integrin beta-1-binding protein 1,50071,1637,1.09 [0.98-1.21],0.1115739890750364
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1BP2,Integrin beta-1-binding protein 2,50337,1650,1.03 [0.99-1.07],0.1242593872339977
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,50982,1677,1.51 [1.30-1.75],3.9983391477078864e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB5,Integrin beta-5,51434,1690,1.02 [0.91-1.14],0.7845731303905269
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB6,Integrin beta-6,50315,1647,1.13 [0.98-1.31],0.0898341735355515
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,51711,1700,1.40 [1.28-1.53],4.9298720500034346e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,44583,1466,3.04 [2.79-3.31],8.478805516029514e-140
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44645,1465,1.02 [0.78-1.33],0.8942962241237014
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51486,1705,1.30 [1.16-1.46],4.9716674186525935e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44645,1465,1.02 [0.84-1.24],0.8036302860334918
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44373,1451,1.05 [0.94-1.17],0.4159135499027357
Chapter XI Diseases of the digestive system,Diseases of liver,ITM2A,Integral membrane protein 2A,51202,1682,1.05 [0.97-1.12],0.2190837755405666
Chapter XI Diseases of the digestive system,Diseases of liver,ITPA,Inosine triphosphate pyrophosphatase,43120,1424,0.94 [0.87-1.01],0.0970529374356111
Chapter XI Diseases of the digestive system,Diseases of liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43392,1421,1.08 [1.01-1.16],0.0258254812705276
Chapter XI Diseases of the digestive system,Diseases of liver,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43144,1407,1.04 [0.93-1.17],0.4497897940912496
Chapter XI Diseases of the digestive system,Diseases of liver,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50079,1630,0.95 [0.87-1.04],0.2447284279453002
Chapter XI Diseases of the digestive system,Diseases of liver,IZUMO1,Izumo sperm-egg fusion protein 1,42990,1393,0.96 [0.86-1.07],0.4690368086347124
Chapter XI Diseases of the digestive system,Diseases of liver,JAM2,Junctional adhesion molecule B,51727,1698,1.43 [1.22-1.67],6.699518149318845e-06
Chapter XI Diseases of the digestive system,Diseases of liver,JAM3,Junctional adhesion molecule C,43604,1424,1.11 [1.00-1.22],0.0431965113326784
Chapter XI Diseases of the digestive system,Diseases of liver,JCHAIN,Immunoglobulin J chain,50315,1647,1.20 [1.12-1.29],3.5781821814514217e-07
Chapter XI Diseases of the digestive system,Diseases of liver,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42990,1393,0.97 [0.88-1.06],0.4559446232337389
Chapter XI Diseases of the digestive system,Diseases of liver,JPT2,Jupiter microtubule associated homolog 2,44391,1448,1.01 [0.96-1.08],0.6151085060842969
Chapter XI Diseases of the digestive system,Diseases of liver,JUN,Transcription factor AP-1,50315,1647,1.15 [1.06-1.24],0.0006403658635805
Chapter XI Diseases of the digestive system,Diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51038,1676,1.27 [1.15-1.40],3.7022101973965647e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KAZN,Kazrin,44391,1448,0.98 [0.93-1.03],0.3782459849916982
Chapter XI Diseases of the digestive system,Diseases of liver,KCNC4,Potassium voltage-gated channel subfamily C member 4,43144,1407,1.04 [0.95-1.13],0.4320324317709797
Chapter XI Diseases of the digestive system,Diseases of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,43357,1413,1.03 [0.96-1.10],0.3781101873439094
Chapter XI Diseases of the digestive system,Diseases of liver,KCNIP4,Kv channel-interacting protein 4,50079,1630,1.04 [0.96-1.14],0.3155871179272791
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,43634,1426,1.51 [1.39-1.65],3.733818541402148e-21
Chapter XI Diseases of the digestive system,Diseases of liver,KDM3A,Lysine-specific demethylase 3A,43290,1420,0.95 [0.89-1.01],0.1163781609969665
Chapter XI Diseases of the digestive system,Diseases of liver,KDR,Vascular endothelial growth factor receptor 2,51434,1690,0.88 [0.75-1.04],0.1467326906808498
Chapter XI Diseases of the digestive system,Diseases of liver,KEL,Kell blood group glycoprotein,50079,1630,1.41 [1.25-1.60],2.0901074982640983e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KHDC3L,KH domain-containing protein 3,42990,1393,0.96 [0.88-1.04],0.2936485070769876
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,43392,1421,1.64 [1.51-1.78],1.51379503453101e-33
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,44475,1454,0.96 [0.82-1.13],0.6548965844437231
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA1549,UPF0606 protein KIAA1549,43766,1429,0.98 [0.92-1.06],0.6782715300507993
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA1549L,UPF0606 protein KIAA1549L,43766,1429,1.00 [0.83-1.19],0.9718662338058652
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA2013,Uncharacterized protein KIAA2013,44373,1451,0.99 [0.91-1.09],0.9006195886006318
Chapter XI Diseases of the digestive system,Diseases of liver,KIF1C,Kinesin-like protein KIF1C,43120,1424,1.34 [1.20-1.50],4.148736027359732e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KIF20B,Kinesin-like protein KIF20B,43144,1407,1.10 [1.04-1.17],0.0020756536952844
Chapter XI Diseases of the digestive system,Diseases of liver,KIF22,Kinesin-like protein KIF22,43120,1424,0.98 [0.94-1.03],0.4391519051456165
Chapter XI Diseases of the digestive system,Diseases of liver,KIFBP,KIF-binding protein,51038,1676,1.03 [0.98-1.09],0.2374523773374362
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44373,1451,1.13 [1.07-1.20],1.2733352636830084e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50071,1637,1.14 [1.08-1.21],1.5360721792772514e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44391,1448,1.01 [0.99-1.04],0.3138006974422336
Chapter XI Diseases of the digestive system,Diseases of liver,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50071,1637,1.01 [0.98-1.05],0.421523908178514
Chapter XI Diseases of the digestive system,Diseases of liver,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42990,1393,1.01 [0.95-1.08],0.6871025199600146
Chapter XI Diseases of the digestive system,Diseases of liver,KIRREL1,Kin of IRRE-like protein 1,43144,1407,1.05 [0.97-1.14],0.2510980229216421
Chapter XI Diseases of the digestive system,Diseases of liver,KIRREL2,Kin of IRRE-like protein 2,50079,1630,1.05 [0.94-1.17],0.3562318991260734
Chapter XI Diseases of the digestive system,Diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,51403,1703,0.63 [0.54-0.72],1.880808781415854e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,51279,1698,0.53 [0.47-0.59],2.440407598903236e-32
Chapter XI Diseases of the digestive system,Diseases of liver,KLB,Beta-klotho,50079,1630,0.97 [0.91-1.03],0.2835172751505672
Chapter XI Diseases of the digestive system,Diseases of liver,KLF4,Krueppel-like factor 4,43144,1407,1.14 [1.01-1.29],0.0294962170463365
Chapter XI Diseases of the digestive system,Diseases of liver,KLHL41,Kelch-like protein 41,44503,1453,1.00 [0.90-1.11],0.9796004246257188
Chapter XI Diseases of the digestive system,Diseases of liver,KLK1,Kallikrein-1,50779,1664,1.05 [1.01-1.08],0.0055365230736289
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,51276,1684,1.23 [1.11-1.36],9.618407980320468e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,50945,1682,1.47 [1.30-1.65],3.112083294465189e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KLK12,Kallikrein-12,50071,1637,1.01 [0.97-1.04],0.7067555969137209
Chapter XI Diseases of the digestive system,Diseases of liver,KLK13,Kallikrein-13,50136,1644,0.87 [0.79-0.96],0.0051390807153999
Chapter XI Diseases of the digestive system,Diseases of liver,KLK14,Kallikrein-14,51711,1700,0.99 [0.90-1.08],0.7711321618436201
Chapter XI Diseases of the digestive system,Diseases of liver,KLK15,Kallikrein-15,44294,1448,1.04 [0.95-1.15],0.390874805167091
Chapter XI Diseases of the digestive system,Diseases of liver,KLK3,Prostate-specific antigen,44583,1466,0.99 [0.93-1.04],0.6059296519550552
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,51711,1700,1.20 [1.13-1.28],1.875867238609162e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KLK6,Kallikrein-6,51349,1687,1.25 [1.09-1.44],0.0015492429880861
Chapter XI Diseases of the digestive system,Diseases of liver,KLK7,Kallikrein-7,42481,1395,0.87 [0.76-1.00],0.0484454558199037
Chapter XI Diseases of the digestive system,Diseases of liver,KLK8,Kallikrein-8,49556,1638,1.24 [1.10-1.40],0.0003882293034995
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,43740,1435,0.62 [0.51-0.75],1.86037210652872e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51837,1706,1.63 [1.47-1.81],2.162560851053674e-19
Chapter XI Diseases of the digestive system,Diseases of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43144,1407,1.07 [0.98-1.15],0.1147003754382076
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,51837,1706,1.37 [1.26-1.50],4.5525001521045926e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43290,1420,1.13 [1.02-1.25],0.0227711001037162
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,44475,1454,1.30 [1.17-1.45],1.329862495529916e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KRT14,"Keratin, type I cytoskeletal 14",48500,1582,0.89 [0.76-1.04],0.1507377530005145
Chapter XI Diseases of the digestive system,Diseases of liver,KRT17,"Keratin, type I cytoskeletal 17",43120,1424,1.00 [0.88-1.14],0.9894819984570308
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",51038,1676,1.62 [1.55-1.69],2.34623022291273e-114
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",51118,1681,1.26 [1.19-1.34],2.6635552602873e-14
Chapter XI Diseases of the digestive system,Diseases of liver,KRT5,"Keratin, type II cytoskeletal 5",50079,1630,1.07 [0.98-1.16],0.1311161579346504
Chapter XI Diseases of the digestive system,Diseases of liver,KRT6C,"Keratin, type II cytoskeletal 6C",43120,1424,0.97 [0.84-1.11],0.6196738265053249
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",43144,1407,1.43 [1.38-1.48],5.304649478116188e-78
Chapter XI Diseases of the digestive system,Diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,51194,1697,1.17 [1.09-1.26],3.195115384695816e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,51837,1706,2.05 [1.89-2.23],5.859973940757208e-64
Chapter XI Diseases of the digestive system,Diseases of liver,L1CAM,Neural cell adhesion molecule L1,51434,1690,1.11 [0.96-1.29],0.1459285539579612
Chapter XI Diseases of the digestive system,Diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44579,1457,1.12 [1.06-1.19],4.3091225228704114e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LACRT,Extracellular glycoprotein lacritin,44288,1448,0.88 [0.78-0.98],0.0257750768226275
Chapter XI Diseases of the digestive system,Diseases of liver,LACTB2,Endoribonuclease LACTB2,51279,1698,1.05 [0.98-1.12],0.162301111036142
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,51038,1676,1.54 [1.40-1.68],2.7906625753596583e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51247,1699,1.60 [1.46-1.74],6.351297995744055e-26
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50876,1665,1.10 [1.05-1.14],3.3856717098362084e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA1,Laminin subunit alpha-1,43120,1424,1.03 [0.93-1.13],0.5972239055485502
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,51500,1704,1.44 [1.27-1.62],5.3656262963565125e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,43392,1421,2.00 [1.69-2.37],8.896233606809724e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,43344,1425,1.32 [1.16-1.49],1.195983700710698e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,49721,1630,2.66 [2.12-3.33],2.1092015196093936e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,51752,1703,1.37 [1.26-1.48],7.703856302513364e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LAMTOR5,Ragulator complex protein LAMTOR5,44373,1451,1.13 [1.01-1.27],0.0340027834734773
Chapter XI Diseases of the digestive system,Diseases of liver,LAP3,Cytosol aminopeptidase,50315,1647,1.26 [1.16-1.37],5.0362045122421694e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LARP1,La-related protein 1,44373,1451,1.05 [0.97-1.14],0.2060541505519624
Chapter XI Diseases of the digestive system,Diseases of liver,LAT,Linker for activation of T-cells family member 1,51837,1706,1.03 [0.97-1.09],0.3300496739853151
Chapter XI Diseases of the digestive system,Diseases of liver,LAT2,Linker for activation of T-cells family member 2,51038,1676,1.00 [0.97-1.03],0.9814146274523092
Chapter XI Diseases of the digestive system,Diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,43290,1420,1.04 [0.98-1.11],0.1822289470742544
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,50791,1664,1.67 [1.49-1.88],1.1929804097783521e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LBP,Lipopolysaccharide-binding protein,51486,1705,1.21 [1.12-1.30],2.790592641143825e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LBR,Delta(14)-sterol reductase LBR,51727,1698,1.10 [1.03-1.16],0.0018939375836792
Chapter XI Diseases of the digestive system,Diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,44619,1468,0.92 [0.73-1.15],0.4488336323281987
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,44503,1453,1.16 [1.08-1.25],2.4889990922963444e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,49735,1653,1.42 [1.28-1.57],2.8863005444194397e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LCP1,Plastin-2,44583,1466,1.16 [1.05-1.29],0.0028383337464274
