Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA7A,Semaphorin-7A,51272,1297,1.23 [1.04-1.46],0.0180967077583498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN3,Neuronal-specific septin-3,44090,1074,1.03 [0.95-1.11],0.4877817375207685
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN7,Septin-7,43371,1065,0.96 [0.86-1.08],0.4841136046861052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN8,Septin-8,43985,1080,1.17 [0.98-1.39],0.0876587344790849
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN9,Septin-9,50578,1272,1.13 [0.96-1.33],0.1444024365037567
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,43409,1065,2.93 [1.59-5.42],0.0005825755010356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,51441,1302,1.29 [1.15-1.46],2.8859296084124943e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA12,Serpin A12,49346,1244,1.02 [0.97-1.07],0.4795286646561814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,44078,1074,1.71 [1.20-2.43],0.0027012764167111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA4,Kallistatin,43431,1065,0.74 [0.58-0.94],0.015690038753659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA5,Plasma serine protease inhibitor,43598,1072,0.89 [0.74-1.08],0.2427748172531737
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA6,Corticosteroid-binding globulin,44239,1079,0.73 [0.51-1.06],0.0946422892122627
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA7,Thyroxine-binding globulin,44239,1079,1.24 [0.91-1.70],0.1698769350280692
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA9,Serpin A9,50338,1265,0.97 [0.91-1.04],0.447846280018074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB1,Leukocyte elastase inhibitor,50662,1271,1.02 [0.96-1.08],0.5382368379527418
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB5,Serpin B5,49879,1261,1.06 [0.95-1.17],0.2814334365077846
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB6,Serpin B6,51093,1290,1.07 [0.98-1.16],0.1363922228926043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,51371,1299,1.13 [1.05-1.22],0.0008814092125045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB9,Serpin B9,50416,1273,1.07 [0.92-1.25],0.3511647822915764
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINC1,Antithrombin-III,44156,1078,1.02 [0.69-1.51],0.9360442673375796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPIND1,Heparin cofactor 2,44156,1078,1.09 [0.89-1.34],0.4094504904894079
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE1,Plasminogen activator inhibitor 1,51441,1302,1.02 [0.95-1.10],0.6244511158297709
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE2,Glia-derived nexin,44175,1081,1.01 [0.92-1.10],0.8392198655467141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF1,Pigment epithelium-derived factor,43571,1064,1.16 [0.93-1.44],0.201737987380904
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF2,Alpha-2-antiplasmin,43413,1063,0.91 [0.59-1.41],0.6776573930326196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPING1,Plasma protease C1 inhibitor,44156,1078,0.98 [0.72-1.35],0.9232444213994478
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINH1,Serpin H1,43371,1065,1.03 [0.99-1.08],0.1429369752096803
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI1,Neuroserpin,43131,1060,0.92 [0.76-1.13],0.4424882060402528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI2,Serpin I2,43984,1074,0.88 [0.79-0.98],0.020954277062313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49621,1253,1.07 [0.99-1.15],0.1009392091497271
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SETMAR,Histone-lysine N-methyltransferase SETMAR,50250,1265,1.17 [0.99-1.37],0.0634593189639111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6,Seizure protein 6 homolog,42961,1047,1.04 [0.86-1.27],0.6633967651515005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L,Seizure 6-like protein,50972,1279,1.16 [0.97-1.39],0.1008583898899607
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L2,Seizure 6-like protein 2,50578,1272,1.30 [1.06-1.60],0.012842223908196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SF3B4,Splicing factor 3B subunit 4,50578,1272,1.02 [0.95-1.09],0.5620770382441098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,50247,1263,1.15 [1.03-1.29],0.0141012386949136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP4,Secreted frizzled-related protein 4,43210,1063,1.14 [0.98-1.32],0.0890001050111612
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA1,Pulmonary surfactant-associated protein A1,49615,1249,1.05 [0.96-1.14],0.3035957017161043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,49615,1249,1.04 [0.94-1.15],0.4172669448584087
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPD,Pulmonary surfactant-associated protein D,50813,1289,1.05 [0.98-1.13],0.184096368411823
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SGSH,N-sulphoglucosamine sulphohydrolase,43430,1058,1.09 [0.99-1.21],0.0893316586616256
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2B3,SH2B adapter protein 3,49615,1249,1.03 [0.98-1.09],0.2276852005930964
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2D1A,SH2 domain-containing protein 1A,50736,1281,1.08 [0.99-1.17],0.0709379397906786
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42752,1046,1.07 [0.98-1.17],0.1275156244574755
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BP1,SH3 domain-binding protein 1,43984,1074,0.97 [0.86-1.10],0.6674592020382897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GL3,Endophilin-A3,43125,1062,1.02 [0.95-1.10],0.5246494922791511
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GLB2,Endophilin-B2,44068,1080,1.00 [0.91-1.09],0.9162094388907672
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHBG,Sex hormone-binding globulin,44212,1079,0.96 [0.86-1.08],0.4981539262490834
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHC1,SHC-transforming protein 1,42592,1041,0.93 [0.88-0.98],0.0115603682932511
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHD,SH2 domain-containing adapter protein D,42656,1033,1.04 [0.98-1.11],0.2254060579299625
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHH,Sonic hedgehog protein,42901,1045,0.96 [0.84-1.11],0.6052372217123791
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,44176,1082,1.51 [1.25-1.83],1.9738678427582304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50956,1282,0.99 [0.93-1.04],0.6292631340665644
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHPK,Sedoheptulokinase,43371,1065,0.97 [0.84-1.12],0.6494870821589207
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIAE,Sialate O-acetylesterase,50887,1278,1.06 [0.95-1.18],0.2744571882750652
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,51038,1283,1.25 [1.11-1.40],0.0001587420095419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50736,1281,1.34 [1.17-1.55],3.58932495321775e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49621,1253,1.03 [0.97-1.10],0.327403176561637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50828,1278,1.05 [1.00-1.10],0.0389815804847043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51245,1291,1.18 [1.02-1.37],0.0234388099456456
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50813,1289,1.29 [1.08-1.53],0.0049537410014619
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43008,1055,1.33 [1.17-1.52],1.2932720371598304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51171,1290,1.01 [0.86-1.20],0.861549725341852
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIL1,Nucleotide exchange factor SIL1,43008,1055,1.06 [0.89-1.26],0.5321599566487231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50945,1292,1.10 [1.00-1.20],0.0399922213177612
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,50706,1277,1.28 [1.15-1.42],4.707514568002486e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42901,1045,1.07 [1.00-1.14],0.03718453915923
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50578,1272,1.02 [0.96-1.08],0.5817590127381902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49621,1253,1.05 [0.96-1.15],0.2742181712654027
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,49863,1253,1.17 [1.07-1.28],0.0005913025174554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,50332,1271,1.07 [1.00-1.15],0.0417128614221839
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP2,Src kinase-associated phosphoprotein 2,51038,1283,1.04 [0.99-1.09],0.1452008210323379
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKIV2L,Helicase SKI2W,42737,1037,0.95 [0.82-1.11],0.5434936343021248
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLA2,Src-like-adapter 2,44090,1074,1.02 [0.97-1.08],0.3959988057850386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF1,Signaling lymphocytic activation molecule,49863,1253,1.13 [1.04-1.23],0.0052733013127559
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF6,SLAM family member 6,49615,1249,1.18 [1.03-1.34],0.0144193394164727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF7,SLAM family member 7,50736,1281,1.06 [0.97-1.15],0.2025010337126514
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,49615,1249,1.11 [1.01-1.22],0.0265691967527012
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC12A2,Solute carrier family 12 member 2,42737,1037,0.95 [0.76-1.19],0.6645602868417845
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC13A1,Solute carrier family 13 member 1,43965,1069,0.99 [0.89-1.09],0.7981560189744807
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC16A1,Monocarboxylate transporter 1,49621,1253,1.03 [0.94-1.12],0.517127397148001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC1A4,Neutral amino acid transporter A,42961,1047,0.90 [0.79-1.02],0.0888831831428013
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,49621,1253,1.11 [1.03-1.19],0.0043703356214713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC28A1,Sodium/nucleoside cotransporter 1,42592,1041,0.99 [0.90-1.10],0.8708770201048969
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC34A3,Sodium-dependent phosphate transport protein 2C,42592,1041,0.91 [0.80-1.04],0.1862815598370571
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A14,Zinc transporter ZIP14,49621,1253,1.24 [1.08-1.43],0.0023512139708227
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A5,Zinc transporter ZIP5,50736,1281,1.03 [0.94-1.13],0.5462313280354252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC44A4,Choline transporter-like protein 4,42961,1047,0.97 [0.88-1.06],0.454845134354247
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC4A1,Band 3 anion transport protein,44176,1082,0.88 [0.78-1.00],0.0477041376153262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC51B,Organic solute transporter subunit beta,42737,1037,0.97 [0.89-1.05],0.3897321070105355
