Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43025,2591,1.12 [1.01-1.25],0.0379548442098193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',44086,2666,1.12 [1.05-1.21],0.0008773133968547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNU13,NHP2-like protein 1,42747,2580,0.97 [0.91-1.03],0.2697045660793414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX15,Sorting nexin-15,43233,2613,1.04 [0.97-1.11],0.3226637591070432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX18,Sorting nexin-18,44009,2661,0.99 [0.91-1.08],0.83191175720623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX2,Sorting nexin-2,43985,2659,1.08 [1.04-1.13],0.00033602387294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX5,Sorting nexin-5,43025,2591,1.07 [0.95-1.21],0.2454807972875788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX9,Sorting nexin-9,50816,3103,1.08 [1.04-1.13],0.0005200957744589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD1,Superoxide dismutase [Cu-Zn],49794,3047,1.04 [0.97-1.11],0.2496823692285705
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",50829,3112,1.31 [1.22-1.42],2.9455283781937703e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD3,Extracellular superoxide dismutase,44232,2677,0.95 [0.89-1.01],0.0952506004628418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,44116,2663,1.16 [1.07-1.26],0.000373037235985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,49617,3028,1.34 [1.23-1.46],1.114669568610843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORD,Sorbitol dehydrogenase,51017,3108,1.09 [1.04-1.14],0.0002927565150623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORT1,Sortilin,50740,3101,1.13 [1.04-1.23],0.00384596351333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOST,Sclerostin,50740,3101,1.09 [1.01-1.19],0.0283902764390927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42986,2613,1.01 [0.94-1.09],0.7054946840444611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOX2,Transcription factor SOX-2,44032,2662,0.95 [0.81-1.11],0.4883167712429388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOX9,Transcription factor SOX-9,42986,2613,1.10 [0.95-1.26],0.1992205952355877
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44116,2663,1.00 [0.88-1.13],0.9610553612341958
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPAG1,Sperm-associated antigen 1,44116,2663,1.06 [1.00-1.12],0.0674774529576904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPARC,SPARC,50975,3119,1.06 [1.01-1.11],0.0125261064150396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPARCL1,SPARC-like protein 1,50848,3119,1.04 [0.93-1.17],0.4920994872063033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPART,Spartin,43233,2613,1.08 [1.03-1.13],0.0016053205478517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPESP1,Sperm equatorial segment protein 1,44194,2673,1.09 [0.96-1.23],0.1712168514558042
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,50829,3112,1.32 [1.23-1.41],1.0977816979415392e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK2,Serine protease inhibitor Kazal-type 2,43233,2613,1.17 [1.06-1.29],0.0016230744457659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,50740,3115,1.19 [1.14-1.25],1.434598139222491e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK5,Serine protease inhibitor Kazal-type 5,50829,3112,1.12 [1.02-1.23],0.0177046885471144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK6,Serine protease inhibitor Kazal-type 6,51247,3130,1.08 [1.02-1.15],0.0070047385453894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK8,Serine protease inhibitor Kazal-type 8,42747,2580,0.95 [0.85-1.06],0.3441694276269131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,50662,3103,1.40 [1.25-1.58],1.46568522885634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,51035,3122,1.21 [1.12-1.30],1.3683630372756251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT3,Kunitz-type protease inhibitor 3,44009,2661,0.99 [0.97-1.02],0.6359183954023933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPOCK1,Testican-1,50421,3075,0.93 [0.82-1.06],0.2691659261169177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON1,Spondin-1,50867,3111,1.21 [1.10-1.33],0.0001095973618672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,50571,3093,1.40 [1.28-1.53],3.896580968566655e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPP1,Osteopontin,51359,3145,1.14 [1.06-1.21],0.0002096083766465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42923,2616,1.08 [0.99-1.17],0.0710016591174417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRING1,SREBP regulating gene protein,42611,2588,1.01 [0.94-1.07],0.8693997692791219
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRR1B,Cornifin-B,43392,2641,1.00 [0.96-1.05],0.9179754937889746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRR3,Small proline-rich protein 3,44086,2666,1.12 [1.06-1.18],3.001313281687821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRY2,Protein sprouty homolog 2,49849,3042,1.06 [1.02-1.10],0.0009603714294669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42774,2613,0.96 [0.86-1.09],0.5509204638116756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPTLC1,Serine palmitoyltransferase 1,44086,2666,1.13 [1.03-1.24],0.007021986777465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRC,Proto-oncogene tyrosine-protein kinase Src,50891,3114,1.02 [1.00-1.05],0.0843299080189178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRP14,Signal recognition particle 14 kDa protein,50577,3084,1.07 [1.02-1.13],0.007096010350916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRPK2,SRSF protein kinase 2,50740,3115,1.08 [1.04-1.12],8.256564229156967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRPX,Sushi repeat-containing protein SRPX,44194,2673,1.08 [0.97-1.20],0.1518760622127136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSB,Lupus La protein,49627,3021,0.97 [0.92-1.03],0.3595028225588155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42923,2616,0.96 [0.86-1.07],0.4176080797744982
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50740,3101,0.96 [0.93-0.98],0.0024381697259383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51017,3129,1.25 [1.16-1.35],1.9169372164426955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSH3,Protein phosphatase Slingshot homolog 3,42611,2588,0.95 [0.83-1.08],0.4144627817071653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44009,2661,1.10 [1.03-1.18],0.0051160334573296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST13,Hsc70-interacting protein,43233,2613,0.99 [0.92-1.06],0.7223798157594277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50577,3084,1.10 [1.03-1.19],0.0063790323099885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51441,3151,1.31 [1.18-1.45],4.130070154435725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42923,2616,1.04 [0.97-1.12],0.2980695897711117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAB2,Stabilin-2,44195,2666,1.07 [0.94-1.22],0.2969648420745819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAM,Signal transducing adapter molecule 1,43985,2659,1.04 [0.94-1.14],0.4517653397153078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAMBP,STAM-binding protein,50337,3071,1.06 [1.01-1.12],0.0178353570036113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT2,Signal transducer and activator of transcription 2,42923,2616,1.09 [1.04-1.14],0.0005201734840038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT5B,Signal transducer and activator of transcription 5B,50577,3084,1.03 [1.01-1.05],0.0119060394174402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42611,2588,1.03 [0.97-1.09],0.3475750392220802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC1,Stanniocalcin-1,51265,3127,1.17 [1.09-1.26],1.2553509234283566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC2,Stanniocalcin-2,50760,3107,1.11 [0.98-1.26],0.0922836106172279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STEAP4,Metalloreductase STEAP4,42774,2613,0.95 [0.90-1.00],0.0507532603168571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STIP1,Stress-induced-phosphoprotein 1,50745,3109,1.07 [1.02-1.13],0.0033949816803392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK11,Serine/threonine-protein kinase STK11,49881,3057,1.07 [1.02-1.12],0.0023442437677542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK24,Serine/threonine-protein kinase 24,49627,3021,1.07 [1.02-1.13],0.0101519119213203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK4,Serine/threonine-protein kinase 4,50816,3103,1.05 [1.01-1.09],0.0071261395359485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STOML2,"Stomatin-like protein 2, mitochondrial",42611,2588,1.02 [0.98-1.06],0.4477626469443693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX16,Syntaxin-16,49617,3028,1.04 [0.98-1.09],0.2038591656979879
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX1B,Syntaxin-1B,42986,2613,1.04 [0.96-1.14],0.3158734332695552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX3,Syntaxin-3,44086,2666,0.99 [0.90-1.09],0.8990338830063248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX4,Syntaxin-4,50577,3084,1.07 [1.02-1.12],0.0074523975452588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX5,Syntaxin-5,42923,2616,1.03 [0.94-1.13],0.4998943040711942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX6,Syntaxin-6,49617,3028,1.04 [0.99-1.09],0.0939942634228819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX7,Syntaxin-7,42923,2616,0.99 [0.92-1.07],0.7459821828981934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX8,Syntaxin-8,50740,3115,1.13 [1.06-1.20],0.0001340789786619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STXBP1,Syntaxin-binding protein 1,44116,2663,1.05 [1.00-1.10],0.0509827109075443
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STXBP3,Syntaxin-binding protein 3,49617,3028,1.05 [0.98-1.13],0.1633768543196317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUGP1,SURP and G-patch domain-containing protein 1,44009,2661,1.06 [0.97-1.15],0.2225960092635348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUGT1,Protein SGT1 homolog,49617,3028,1.05 [1.01-1.10],0.0099108213679808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT1A1,Sulfotransferase 1A1,51265,3127,1.02 [0.99-1.04],0.2014168555525896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT2A1,Bile salt sulfotransferase,50740,3115,1.12 [1.06-1.18],1.8692421581589666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUMF1,Formylglycine-generating enzyme,42923,2616,1.03 [0.98-1.09],0.2156976393142468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51265,3127,1.08 [1.02-1.15],0.0118010992723843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUOX,"Sulfite oxidase, mitochondrial",44116,2663,1.09 [1.03-1.16],0.0016287464673874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD1,Sushi domain-containing protein 1,49881,3057,1.05 [0.98-1.12],0.161390343379773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD2,Sushi domain-containing protein 2,50829,3112,1.12 [1.00-1.24],0.0436706187124128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD4,Sushi domain-containing protein 4,43985,2659,1.15 [1.06-1.24],0.001153405195334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD5,Sushi domain-containing protein 5,42994,2597,1.10 [0.98-1.22],0.0996781206696658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SV2A,Synaptic vesicle glycoprotein 2A,42986,2613,1.03 [0.97-1.09],0.3131316513121458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SWAP70,Switch-associated protein 70,44009,2661,1.14 [1.04-1.26],0.0071339290630872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYAP1,Synapse-associated protein 1,43233,2613,1.06 [1.00-1.14],0.0561606300407084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42774,2613,0.95 [0.89-1.02],0.1397277886045773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,44086,2666,1.21 [1.12-1.31],3.2247380537591093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYTL4,Synaptotagmin-like protein 4,44194,2673,1.05 [1.00-1.10],0.0442523459474356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43392,2641,1.03 [0.99-1.07],0.1107077819410377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,50577,3084,1.04 [1.01-1.07],0.0085456484655269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TACSTD2,Tumor-associated calcium signal transducer 2,45025,2743,0.98 [0.87-1.10],0.7219572810331526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TADA3,Transcriptional adapter 3,43985,2659,1.15 [1.05-1.26],0.0025637244944071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,50577,3084,1.34 [1.23-1.46],3.1215156172627164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAGLN3,Transgelin-3,42611,2588,0.96 [0.90-1.02],0.1992547511462849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TALDO1,Transaldolase,44033,2657,1.12 [1.04-1.22],0.0044701347003078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TANK,TRAF family member-associated NF-kappa-B activator,49849,3042,1.06 [1.02-1.11],0.0071644513898101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAP1,Antigen peptide transporter 1,43392,2641,0.96 [0.90-1.03],0.2477753763172903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARBP2,RISC-loading complex subunit TARBP2,49627,3021,1.07 [1.02-1.11],0.0020900896237981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42986,2613,0.97 [0.93-1.02],0.2779581263313312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43985,2659,1.11 [1.01-1.22],0.037129798465254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAX1BP1,Tax1-binding protein 1,44086,2666,1.10 [1.04-1.17],0.0007077740246221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D17,TBC1 domain family member 17,49627,3021,0.97 [0.91-1.05],0.4574892455177218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D23,TBC1 domain family member 23,50577,3084,1.04 [1.00-1.08],0.0313051729130495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D5,TBC1 domain family member 5,50740,3115,1.03 [0.99-1.07],0.1694971377517153
