Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRP14,Signal recognition particle 14 kDa protein,50135,188,1.02 [0.83-1.26],0.8474840102066743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRPK2,SRSF protein kinase 2,50294,188,1.11 [0.96-1.28],0.1699956657225099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRPX,Sushi repeat-containing protein SRPX,43809,164,1.16 [0.76-1.76],0.4839684665914978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSB,Lupus La protein,49192,181,0.99 [0.79-1.24],0.9204004326982284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42544,162,0.53 [0.32-0.88],0.0146512456369213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50288,183,0.85 [0.75-0.95],0.0053960668054148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50564,185,1.32 [0.97-1.80],0.0729702198610518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSH3,Protein phosphatase Slingshot homolog 3,42250,160,0.77 [0.45-1.34],0.360498765973174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43626,167,1.10 [0.83-1.45],0.5176700620966005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST13,Hsc70-interacting protein,42864,164,1.17 [0.90-1.53],0.2509449357536794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50135,188,0.94 [0.69-1.29],0.7172703296700389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50990,187,1.56 [1.04-2.32],0.0298253927347954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42544,162,1.05 [0.78-1.42],0.7233914593973787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAB2,Stabilin-2,43818,167,1.13 [0.67-1.90],0.6532103473882678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAM,Signal transducing adapter molecule 1,43601,165,0.95 [0.63-1.42],0.7933465245228585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAMBP,STAM-binding protein,49898,186,1.19 [0.98-1.46],0.0833754126702202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT2,Signal transducer and activator of transcription 2,42544,162,1.06 [0.87-1.28],0.5788082971372506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT5B,Signal transducer and activator of transcription 5B,50135,188,1.07 [0.97-1.18],0.158112069230071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42250,160,1.17 [0.96-1.44],0.127092900829516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STC1,Stanniocalcin-1,50815,189,1.01 [0.76-1.36],0.9330455241600488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STC2,Stanniocalcin-2,50314,183,1.11 [0.66-1.87],0.6983382158847774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STEAP4,Metalloreductase STEAP4,42396,164,0.94 [0.76-1.17],0.5828072462189859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STIP1,Stress-induced-phosphoprotein 1,50297,182,1.16 [0.95-1.41],0.1450998750862282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK11,Serine/threonine-protein kinase STK11,49451,182,1.11 [0.93-1.33],0.2362055620343045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK24,Serine/threonine-protein kinase 24,49192,181,1.13 [0.92-1.40],0.2476219122120927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK4,Serine/threonine-protein kinase 4,50363,183,1.10 [0.95-1.28],0.1949522550052097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STOML2,"Stomatin-like protein 2, mitochondrial",42250,160,0.94 [0.79-1.11],0.4597392029866675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX16,Syntaxin-16,49180,179,0.98 [0.78-1.24],0.8839475328737589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX1B,Syntaxin-1B,42616,164,1.06 [0.76-1.50],0.7217331750650768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX3,Syntaxin-3,43709,167,1.11 [0.78-1.59],0.545984305402025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX4,Syntaxin-4,50135,188,0.98 [0.79-1.21],0.8243537343935884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX5,Syntaxin-5,42544,162,0.87 [0.58-1.30],0.4862721674196424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX6,Syntaxin-6,49180,179,0.99 [0.81-1.21],0.9373144492777143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX7,Syntaxin-7,42544,162,0.84 [0.62-1.14],0.2605648836218267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX8,Syntaxin-8,50294,188,1.06 [0.82-1.38],0.6386383414091358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STXBP1,Syntaxin-binding protein 1,43737,167,1.14 [0.94-1.38],0.1903953313752977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STXBP3,Syntaxin-binding protein 3,49180,179,0.96 [0.71-1.31],0.8174223017293203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGP1,SURP and G-patch domain-containing protein 1,43626,167,1.17 [0.83-1.65],0.3806345948356981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGT1,Protein SGT1 homolog,49180,179,1.16 [0.98-1.37],0.0881010268636059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SULT1A1,Sulfotransferase 1A1,50815,189,1.06 [0.96-1.17],0.2844204533321458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SULT2A1,Bile salt sulfotransferase,50294,188,0.93 [0.74-1.18],0.5541784269479004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF1,Formylglycine-generating enzyme,42544,162,1.13 [0.93-1.36],0.2136215488692127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50815,189,1.16 [0.90-1.48],0.2514076125494777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUOX,"Sulfite oxidase, mitochondrial",43737,167,1.14 [0.92-1.43],0.2336767867807906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD1,Sushi domain-containing protein 1,49451,182,1.13 [0.86-1.48],0.3817392841475534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD2,Sushi domain-containing protein 2,50382,183,1.38 [0.90-2.12],0.1363735370341777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD4,Sushi domain-containing protein 4,43601,165,1.01 [0.71-1.43],0.9777322235324216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD5,Sushi domain-containing protein 5,42624,164,1.32 [0.85-2.04],0.2170802876375321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SV2A,Synaptic vesicle glycoprotein 2A,42616,164,1.07 [0.85-1.35],0.5697597455017578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SWAP70,Switch-associated protein 70,43626,167,1.26 [0.87-1.82],0.2292546614030484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYAP1,Synapse-associated protein 1,42864,164,1.04 [0.81-1.35],0.7439515554382768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42396,164,0.86 [0.64-1.15],0.2987296054660688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYT1,Synaptotagmin-1,43709,167,0.78 [0.51-1.21],0.272035741478137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYTL4,Synaptotagmin-like protein 4,43809,164,1.00 [0.82-1.23],0.9813010881339174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43014,164,1.07 [0.93-1.23],0.3620277108534304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACC3,Transforming acidic coiled-coil-containing protein 3,50135,188,1.01 [0.91-1.13],0.7970082951071139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACSTD2,Tumor-associated calcium signal transducer 2,44610,169,0.94 [0.58-1.50],0.7865424164158884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TADA3,Transcriptional adapter 3,43601,165,1.26 [0.87-1.81],0.2148290379724177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAFA5,Chemokine-like protein TAFA-5,50135,188,1.13 [0.80-1.62],0.484742581193175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAGLN3,Transgelin-3,42250,160,1.15 [0.91-1.44],0.2366190241612813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TALDO1,Transaldolase,43653,166,1.12 [0.81-1.55],0.4818044094207013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TANK,TRAF family member-associated NF-kappa-B activator,49414,181,1.06 [0.88-1.28],0.5248192821837733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAP1,Antigen peptide transporter 1,43014,164,0.83 [0.61-1.12],0.2131474417322695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,49192,181,1.19 [1.01-1.41],0.0362824136291357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42616,164,1.15 [0.98-1.36],0.0878470282986804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43601,165,1.31 [0.91-1.90],0.1482670354422414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAX1BP1,Tax1-binding protein 1,43709,167,1.05 [0.84-1.33],0.6572488638647529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D17,TBC1 domain family member 17,49192,181,1.10 [0.83-1.45],0.5096863264523315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D23,TBC1 domain family member 23,50135,188,1.03 [0.89-1.18],0.7090531663519228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D5,TBC1 domain family member 5,50294,188,1.03 [0.88-1.21],0.7068122171396998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCA,Tubulin-specific chaperone A,42864,164,1.11 [0.94-1.32],0.2287486457098328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCB,Tubulin-folding cofactor B,49981,186,1.09 [0.95-1.24],0.2073321370223192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCC,Tubulin-specific chaperone C,49981,186,1.14 [0.97-1.33],0.1220760980512281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49180,179,1.10 [0.94-1.29],0.2194902567613282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBR1,T-box brain protein 1,42616,164,0.89 [0.63-1.26],0.5157974705865889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1A,T-cell leukemia/lymphoma protein 1A,49906,185,0.90 [0.79-1.02],0.1107609260233419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1B,T-cell leukemia/lymphoma protein 1B,49451,182,1.03 [0.88-1.21],0.6881941743679711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN1,Transcobalamin-1,42961,166,0.98 [0.63-1.53],0.9392993218917416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN2,Transcobalamin-2,50910,187,1.12 [0.74-1.70],0.5974034789925802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCOF1,Treacle protein,43809,164,1.11 [0.70-1.74],0.6556599773093658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCP11,T-complex protein 11 homolog,43014,164,0.85 [0.63-1.16],0.3133862837320343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCTN3,Tectonic-3,43809,164,0.78 [0.47-1.27],0.3172205348514675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDGF1,Teratocarcinoma-derived growth factor 1,49192,181,1.07 [0.98-1.17],0.1292565301273878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDO2,"Tryptophan 2,3-dioxygenase",42616,164,1.07 [0.75-1.55],0.7018380516229625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDP1,Tyrosyl-DNA phosphodiesterase 1,43601,165,1.04 [0.84-1.27],0.7385839198532564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDRKH,Tudor and KH domain-containing protein,49192,181,1.04 [0.89-1.22],0.6046191437586869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEF,Thyrotroph embryonic factor,42368,164,1.01 [0.71-1.43],0.9679646059932482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEK,Angiopoietin-1 receptor,50523,187,1.84 [1.03-3.29],0.0386268912078904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TERF1,Telomeric repeat-binding factor 1,42544,162,0.52 [0.29-0.90],0.0206338598554207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TET2,Methylcytosine dioxygenase TET2,42934,164,0.89 [0.75-1.06],0.2036353109891046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX101,Testis-expressed protein 101,42616,164,0.84 [0.63-1.13],0.2528633483339281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX33,Testis-expressed protein 33,43014,164,1.33 [1.01-1.75],0.0417054662735177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TF,Serotransferrin,43879,168,1.17 [0.60-2.30],0.6453278178601883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFAP2A,Transcription factor AP-2-alpha,42396,164,1.02 [0.79-1.30],0.9016619934276238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF1,Trefoil factor 1,50131,182,1.08 [0.92-1.27],0.3246054907432039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF2,Trefoil factor 2,50502,186,1.23 [0.99-1.53],0.0590765332632442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF3,Trefoil factor 3,50314,184,1.35 [1.07-1.71],0.0106493842987246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI,Tissue factor pathway inhibitor,50236,184,1.03 [0.68-1.56],0.8809425293412576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI2,Tissue factor pathway inhibitor 2,50370,186,1.23 [0.94-1.62],0.1318031579741242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFRC,Transferrin receptor protein 1,50566,185,1.03 [0.73-1.44],0.8697890503365313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TG,Thyroglobulin,43601,165,1.02 [0.90-1.17],0.7349542049080063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFA,Protransforming growth factor alpha,50294,188,1.10 [0.84-1.45],0.4733752655466763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB1,Transforming growth factor beta-1 proprotein,50840,189,1.33 [0.97-1.84],0.0769121380418639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB2,Transforming growth factor beta-2 proprotein,43601,165,1.10 [0.84-1.45],0.4734305949241579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50071,182,1.08 [0.66-1.75],0.7697540477865259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR1,TGF-beta receptor type-1,42544,162,0.80 [0.39-1.64],0.5456561760868195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,50523,187,1.52 [1.06-2.18],0.0217373697198888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR3,Transforming growth factor beta receptor type 3,50990,187,1.56 [1.03-2.37],0.035677233757074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50282,183,0.91 [0.77-1.08],0.2749550503943062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGOLN2,Trans-Golgi network integral membrane protein 2,43848,167,1.40 [0.80-2.44],0.2339818657827868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42174,160,0.93 [0.77-1.12],0.4514707004487619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBD,Thrombomodulin,50363,183,1.50 [0.97-2.32],0.0701957385931586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS2,Thrombospondin-2,50382,183,1.34 [0.97-1.85],0.0807602389708646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS4,Thrombospondin-4,50401,184,1.07 [0.80-1.42],0.6562801384606594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THOP1,Thimet oligopeptidase,50124,183,1.26 [0.84-1.89],0.2558166958486375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THPO,Thrombopoietin,49451,182,1.11 [0.80-1.56],0.5262938938695587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THRAP3,Thyroid hormone receptor-associated protein 3,42368,164,1.11 [1.00-1.25],0.0592882172299764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THSD1,Thrombospondin type-1 domain-containing protein 1,42221,160,1.09 [0.70-1.69],0.7105785572945892
