Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINB9,Serpin B9,51054,200,1.07 [0.73-1.55],0.7397597060483236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINC1,Antithrombin-III,44719,171,0.65 [0.24-1.72],0.3842814113985753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPIND1,Heparin cofactor 2,44719,171,1.07 [0.64-1.80],0.7944230267097812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINE1,Plasminogen activator inhibitor 1,52089,202,0.97 [0.80-1.16],0.7119210194929202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINE2,Glia-derived nexin,44733,171,1.10 [0.88-1.37],0.3909007295787682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINF1,Pigment epithelium-derived factor,44126,169,1.16 [0.67-2.01],0.5998929312563399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINF2,Alpha-2-antiplasmin,43962,170,0.77 [0.26-2.26],0.6329108679478439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPING1,Plasma protease C1 inhibitor,44719,171,0.76 [0.35-1.65],0.4812379534631053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINH1,Serpin H1,43921,167,1.11 [0.99-1.25],0.0622800180933998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINI1,Neuroserpin,43679,166,1.31 [0.82-2.08],0.2545408292504546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINI2,Serpin I2,44545,170,0.97 [0.75-1.26],0.8072443369477411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50250,197,1.12 [0.92-1.35],0.2515626986892659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,50886,198,1.13 [0.75-1.70],0.5628783185386067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEZ6,Seizure protein 6 homolog,43509,163,1.20 [0.75-1.92],0.4509490449833884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEZ6L,Seizure 6-like protein,51612,200,1.20 [0.76-1.88],0.4393597895154404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEZ6L2,Seizure 6-like protein 2,51218,201,1.60 [0.97-2.64],0.0674392934548676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SF3B4,Splicing factor 3B subunit 4,51218,201,0.96 [0.81-1.14],0.6470867104440792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFRP1,Secreted frizzled-related protein 1,50885,199,1.11 [0.83-1.47],0.4896472826633635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFRP4,Secreted frizzled-related protein 4,43759,166,1.28 [0.89-1.83],0.1886770081063737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,50241,197,1.13 [0.93-1.38],0.2098843788419945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,50241,197,1.17 [0.92-1.48],0.198784250273488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SFTPD,Pulmonary surfactant-associated protein D,51453,197,1.09 [0.90-1.32],0.3653315971837018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,43984,168,1.06 [0.82-1.37],0.6533693985643261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH2B3,SH2B adapter protein 3,50241,197,1.04 [0.91-1.19],0.5381515368316319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH2D1A,SH2 domain-containing protein 1A,51380,198,1.02 [0.82-1.26],0.8704779860627266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43295,163,1.23 [1.01-1.50],0.0352288191375759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH3BP1,SH3 domain-binding protein 1,44545,170,1.28 [1.00-1.63],0.053370247861336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH3GL3,Endophilin-A3,43672,167,1.06 [0.89-1.26],0.5383769790377454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH3GLB2,Endophilin-B2,44628,169,1.03 [0.83-1.28],0.789197101064367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHBG,Sex hormone-binding globulin,44773,170,1.30 [0.98-1.73],0.0697762331836583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHC1,SHC-transforming protein 1,43137,167,0.96 [0.84-1.10],0.584927263213173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHD,SH2 domain-containing adapter protein D,43181,162,1.08 [0.93-1.26],0.3197488642413312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHH,Sonic hedgehog protein,43440,164,1.02 [0.72-1.44],0.9210540954925676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,44739,170,1.59 [0.98-2.56],0.0597809057246931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51593,199,1.10 [0.95-1.28],0.1839200868360133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SHPK,Sedoheptulokinase,43921,167,1.12 [0.80-1.56],0.5246482182138175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,51528,200,1.30 [1.00-1.69],0.0494883903631058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,51677,199,1.83 [1.39-2.41],1.45051607034329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51380,198,1.02 [0.70-1.48],0.9324412415050708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50250,197,1.03 [0.88-1.20],0.7576541843086908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51467,201,1.15 [1.02-1.30],0.0278551840737573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51892,202,1.57 [1.11-2.22],0.0112863657351028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51453,197,1.26 [0.81-1.97],0.3076665284749216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43549,164,1.38 [1.00-1.91],0.0533050789176219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51819,201,1.05 [0.69-1.60],0.8094069517333062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIL1,Nucleotide exchange factor SIL1,43549,164,1.03 [0.66-1.61],0.9022638690317442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51586,200,1.32 [1.04-1.67],0.0201751617403957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,51338,197,1.77 [1.36-2.30],1.820433274801684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43440,164,1.23 [1.08-1.40],0.0013923419133397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51218,201,1.05 [0.91-1.21],0.4903845138134721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50250,197,1.01 [0.81-1.27],0.9186663412041488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,50485,194,1.13 [0.90-1.42],0.2777696550079689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,50969,200,1.11 [0.94-1.31],0.2323878348906543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,51677,199,1.11 [0.98-1.25],0.0898858940227735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SKIV2L,Helicase SKI2W,43266,162,0.96 [0.65-1.40],0.817010453016692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLA2,Src-like-adapter 2,44655,168,1.07 [0.93-1.23],0.3441627363900277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,50485,194,1.21 [0.98-1.51],0.0808996823544234
