Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN2,Transcobalamin-2,21298,377,0.90 [0.66-1.23],0.5256840515992263
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCOF1,Treacle protein,18367,346,0.84 [0.59-1.19],0.3154371404303108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCP11,T-complex protein 11 homolog,18020,334,1.17 [1.02-1.35],0.0259321525369776
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCTN3,Tectonic-3,18367,346,0.78 [0.55-1.11],0.1647596067926693
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDGF1,Teratocarcinoma-derived growth factor 1,20541,365,1.00 [0.94-1.07],0.9455142707581892
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDO2,"Tryptophan 2,3-dioxygenase",17858,338,0.65 [0.47-0.90],0.0102330392111089
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDP1,Tyrosyl-DNA phosphodiesterase 1,18269,338,0.92 [0.78-1.08],0.2853811826714371
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDRKH,Tudor and KH domain-containing protein,20541,365,1.04 [0.93-1.15],0.5183028976412425
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEF,Thyrotroph embryonic factor,17773,331,1.00 [0.78-1.28],0.9934810279201084
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEK,Angiopoietin-1 receptor,21140,379,0.79 [0.52-1.19],0.2585697170129839
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TERF1,Telomeric repeat-binding factor 1,17843,332,1.29 [0.93-1.79],0.1201666141818883
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TET2,Methylcytosine dioxygenase TET2,17983,334,0.98 [0.88-1.09],0.6914200378529094
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEX101,Testis-expressed protein 101,17858,338,1.06 [0.82-1.38],0.6440761171877023
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEX33,Testis-expressed protein 33,18020,334,0.87 [0.66-1.17],0.3594415826368329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TF,Serotransferrin,18405,344,1.43 [0.91-2.27],0.1214179421204282
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFAP2A,Transcription factor AP-2-alpha,17803,329,1.05 [0.89-1.24],0.5789023112894127
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFF1,Trefoil factor 1,20973,370,1.00 [0.89-1.12],0.959743318594978
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFF2,Trefoil factor 2,21142,373,0.92 [0.79-1.09],0.3417076194118833
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFF3,Trefoil factor 3,21041,377,1.05 [0.89-1.23],0.5495225747414378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFPI,Tissue factor pathway inhibitor,20986,376,0.76 [0.56-1.02],0.0684381898006645
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFPI2,Tissue factor pathway inhibitor 2,21068,378,1.04 [0.84-1.28],0.7292702779433192
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFRC,Transferrin receptor protein 1,21140,378,1.42 [1.15-1.75],0.00124965161019
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TG,Thyroglobulin,18269,338,0.99 [0.90-1.08],0.7517787919749253
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFA,Protransforming growth factor alpha,21039,375,1.29 [1.08-1.54],0.0050071112557196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFB1,Transforming growth factor beta-1 proprotein,21255,374,1.03 [0.82-1.31],0.7799287485789914
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFB2,Transforming growth factor beta-2 proprotein,18269,338,1.09 [0.91-1.30],0.3377409386730124
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20917,375,0.90 [0.65-1.26],0.5541240323036073
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBR1,TGF-beta receptor type-1,17843,332,0.93 [0.57-1.50],0.7588316443324394
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBR2,TGF-beta receptor type-2,21140,379,0.77 [0.57-1.03],0.0821087604772158
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBR3,Transforming growth factor beta receptor type 3,21334,378,0.87 [0.67-1.13],0.3068704474672606
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21037,372,0.91 [0.81-1.03],0.1288650846181801
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGOLN2,Trans-Golgi network integral membrane protein 2,18377,346,0.80 [0.54-1.19],0.2785404914577041
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17681,325,1.10 [0.99-1.22],0.077206925693758
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THBD,Thrombomodulin,21071,372,0.72 [0.52-1.01],0.0588996494875166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THBS2,Thrombospondin-2,21076,376,1.07 [0.83-1.36],0.6119488730239164
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THBS4,Thrombospondin-4,21058,377,1.08 [0.88-1.31],0.4733234679646794
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THOP1,Thimet oligopeptidase,20969,367,0.75 [0.55-1.02],0.0668348784293691
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THPO,Thrombopoietin,20659,370,0.82 [0.64-1.04],0.1008546658355989
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THRAP3,Thyroid hormone receptor-associated protein 3,17773,331,0.91 [0.83-1.01],0.078932772810033
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THSD1,Thrombospondin type-1 domain-containing protein 1,17700,329,0.93 [0.68-1.28],0.6524784775700481
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THTPA,Thiamine-triphosphatase,18243,338,1.00 [0.89-1.13],0.9509488882414447
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THY1,Thy-1 membrane glycoprotein,21254,379,1.03 [0.74-1.42],0.8766581348161766
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIA1,Nucleolysin TIA-1 isoform p40,20421,366,1.00 [0.93-1.08],0.996946291907288
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIE1,Tyrosine-protein kinase receptor Tie-1,21334,378,0.93 [0.76-1.15],0.5088390720018313
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20501,365,1.12 [0.92-1.36],0.2510474587585123
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18020,334,0.81 [0.59-1.10],0.1834360630719025
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21137,379,0.92 [0.75-1.13],0.4248205501790603
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18367,346,1.04 [0.81-1.34],0.7496157543549623
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18340,342,1.04 [0.92-1.17],0.56081645312099
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMP1,Metalloproteinase inhibitor 1,20816,376,0.95 [0.69-1.31],0.7487638691490615
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMP2,Metalloproteinase inhibitor 2,18367,346,1.25 [0.92-1.71],0.1553242574421141
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMP3,Metalloproteinase inhibitor 3,21179,374,0.99 [0.93-1.06],0.8405196800683287
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMP4,Metalloproteinase inhibitor 4,21076,376,0.86 [0.69-1.08],0.2033200027419085
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TINAGL1,Tubulointerstitial nephritis antigen-like,20994,370,0.58 [0.38-0.88],0.0106525989847378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TJAP1,Tight junction-associated protein 1,21140,379,0.97 [0.87-1.08],0.530775730976561
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TJP3,Tight junction protein ZO-3,17803,329,1.08 [0.86-1.37],0.5041246698746414
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TK1,"Thymidine kinase, cytosolic",18020,334,0.79 [0.61-1.02],0.0654006691292296
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TLR1,Toll-like receptor 1,17843,332,0.79 [0.53-1.19],0.2627068143900409
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TLR2,Toll-like receptor 2,18020,334,0.80 [0.50-1.26],0.330925804738618
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TLR3,Toll-like receptor 3,21290,377,1.02 [0.88-1.18],0.7929292947360059
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TLR4,Toll-like receptor 4,17843,332,0.73 [0.50-1.07],0.109961854655406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17858,338,1.07 [0.89-1.30],0.470248994311901
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMED1,Transmembrane emp24 domain-containing protein 1,18020,334,0.93 [0.76-1.13],0.4386095559884787
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMED10,Transmembrane emp24 domain-containing protein 10,17773,331,1.00 [0.82-1.23],0.982464664964064
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMED4,Transmembrane emp24 domain-containing protein 4,17773,331,1.10 [0.92-1.30],0.2890187886706606
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMED8,Protein TMED8,18284,342,1.01 [0.91-1.11],0.8916595345514687
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMEM106A,Transmembrane protein 106A,18269,338,0.96 [0.82-1.11],0.5558339305007751
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMEM132A,Transmembrane protein 132A,17877,333,1.03 [0.87-1.22],0.7139158474754626
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMEM25,Transmembrane protein 25,18352,346,0.85 [0.67-1.09],0.1987013783065915
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMOD4,Tropomodulin-4,17710,326,0.96 [0.74-1.25],0.7677224493420709
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMPRSS11B,Transmembrane protease serine 11B,17803,329,0.99 [0.86-1.13],0.82854925560133
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMPRSS11D,Transmembrane protease serine 11D,18304,341,0.98 [0.75-1.29],0.8978826635211019
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMPRSS15,Enteropeptidase,20990,373,0.94 [0.85-1.04],0.2254022802045446
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMPRSS5,Transmembrane protease serine 5,20828,371,0.98 [0.77-1.25],0.8843359938666088
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TMSB10,Thymosin beta-10,21076,376,1.03 [0.91-1.16],0.6856533223587549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNC,Tenascin,21137,379,0.89 [0.74-1.08],0.2362704562177817
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNF,Tumor necrosis factor,20629,370,0.95 [0.74-1.20],0.6500453840684346
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18284,342,0.95 [0.76-1.19],0.6597482124065855
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20652,367,0.97 [0.75-1.25],0.8101262972718202
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17994,335,0.99 [0.84-1.16],0.890540557560677
