Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF2,TNF receptor-associated factor 2,45378,1083,1.05 [0.97-1.13],0.2140984953100098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38392,900,1.07 [0.91-1.26],0.398138973466872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38226,887,0.97 [0.85-1.12],0.6986284322092428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38789,888,1.03 [0.96-1.11],0.394130820245137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREH,Trehalase,39523,911,1.03 [0.94-1.12],0.520308969404248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,45428,1090,1.40 [1.27-1.54],2.3182933982412487e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREML1,Trem-like transcript 1 protein,39543,915,1.02 [0.91-1.15],0.6967683728660873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREML2,Trem-like transcript 2 protein,45457,1079,0.93 [0.79-1.09],0.3681790790783164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45833,1094,1.12 [1.03-1.22],0.0080087644280228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,45378,1083,1.06 [0.98-1.14],0.1235527624460396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM24,Transcription intermediary factor 1-alpha,38720,886,1.09 [0.99-1.21],0.0671677038612972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39361,908,1.06 [1.00-1.13],0.049677516147268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM26,Tripartite motif-containing protein 26,38119,889,1.14 [1.03-1.26],0.0101622605368686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM40,E3 ubiquitin ligase TRIM40,38429,878,1.05 [0.96-1.15],0.2849377484930188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM5,Tripartite motif-containing protein 5,45378,1083,1.04 [0.98-1.11],0.1702486829378227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,39339,903,1.05 [0.98-1.13],0.1962525671062398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,38226,887,1.03 [0.91-1.17],0.6193524656471191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSC1,Hamartin,38392,900,0.96 [0.87-1.05],0.3686013132242555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSC22D1,TSC22 domain family protein 1,39452,902,1.06 [0.97-1.17],0.2067194435753227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSHB,Thyrotropin subunit beta,45440,1094,0.86 [0.81-0.92],1.969839154077475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSLP,Thymic stromal lymphopoietin,44578,1063,1.01 [0.92-1.10],0.8747847757911829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSNAX,Translin-associated protein X,38226,887,1.06 [0.90-1.24],0.4986121711336374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN1,Tetraspanin-1,44578,1063,0.92 [0.84-1.01],0.0902911008102739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN15,Tetraspanin-15,38226,887,1.13 [1.02-1.27],0.0248615567635597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN7,Tetraspanin-7,38269,878,0.96 [0.90-1.04],0.3050801353029075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN8,Tetraspanin-8,39361,908,1.08 [1.02-1.15],0.0108124750598588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPYL1,Testis-specific Y-encoded-like protein 1,38392,900,1.10 [0.94-1.28],0.2254558857512019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TST,Thiosulfate sulfurtransferase,44311,1060,1.05 [0.98-1.13],0.165094343074189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTF2,Transcription termination factor 2,38429,878,1.05 [0.92-1.20],0.4605426458735919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,38226,887,1.17 [1.07-1.27],0.0003144496054664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTR,Transthyretin,39126,905,1.67 [1.29-2.15],8.704309132803858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TUBB3,Tubulin beta-3 chain,38269,878,1.07 [0.85-1.34],0.5857973618460646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TWF2,Twinfilin-2,39523,911,1.06 [0.98-1.14],0.1290748501917392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXK,Tyrosine-protein kinase TXK,38789,888,0.99 [0.91-1.08],0.8789698656092386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXLNA,Alpha-taxilin,45098,1069,1.06 [1.00-1.13],0.0599787904807244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXN,Thioredoxin,38895,900,1.09 [0.95-1.25],0.2423735702883194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNDC15,Thioredoxin domain-containing protein 15,45579,1084,1.13 [0.93-1.37],0.2253584752962826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNDC5,Thioredoxin domain-containing protein 5,45842,1088,1.06 [0.98-1.15],0.1329647830328368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNDC9,Thioredoxin domain-containing protein 9,39443,906,1.02 [0.91-1.15],0.7130640841559741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNL1,Thioredoxin-like protein 1,38194,876,0.98 [0.92-1.05],0.5634783459649428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45457,1079,1.11 [0.99-1.25],0.0690989332236925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYMP,Thymidine phosphorylase,45152,1091,1.11 [1.02-1.21],0.0111470389912838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,45440,1094,0.93 [0.77-1.12],0.4473974535995541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38392,900,1.08 [0.98-1.20],0.1296908697233663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBAC1,Ubiquitin-associated domain-containing protein 1,45228,1075,1.06 [0.91-1.24],0.4370385408368873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,39339,903,1.16 [0.94-1.43],0.1758714479110158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39507,913,1.16 [1.05-1.29],0.004139864379729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38392,900,1.02 [0.91-1.13],0.789208990979724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBQLN3,Ubiquilin-3,38226,887,1.13 [1.01-1.26],0.0367795724041972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBXN1,UBX domain-containing protein 1,38652,887,1.07 [0.98-1.18],0.1438249467906631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39361,908,1.04 [0.99-1.09],0.1248999062471065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UGDH,UDP-glucose 6-dehydrogenase,38226,887,1.03 [0.96-1.09],0.4449215680835992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,38226,887,1.10 [0.93-1.30],0.2646619455278085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ULBP2,UL16-binding protein 2,45098,1069,1.22 [1.06-1.39],0.0048533938720732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,45855,1095,0.83 [0.76-0.92],0.0001786424909121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNC5D,Netrin receptor UNC5D,38392,900,1.06 [0.83-1.36],0.6156918390943789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNC79,Protein unc-79 homolog,38119,889,1.07 [0.95-1.20],0.2481320526902649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNG,Uracil-DNA glycosylase,39339,903,1.15 [0.96-1.37],0.121806451725763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UPB1,Beta-ureidopropionase,39507,913,1.01 [0.94-1.08],0.8231868737442561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UPK3A,Uroplakin-3a,38269,878,0.95 [0.84-1.09],0.4776956388113665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UPK3BL1,Uroplakin-3b-like protein 1,38716,886,1.01 [0.90-1.13],0.8730497509330457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UROD,Uroporphyrinogen decarboxylase,38652,887,1.06 [0.96-1.16],0.2354050136279936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UROS,Uroporphyrinogen-III synthase,38429,878,1.03 [0.93-1.13],0.5892087727204269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USO1,General vesicular transport factor p115,45228,1075,1.04 [0.98-1.10],0.2520377907909881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39339,903,1.08 [0.99-1.18],0.0863452542134588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39443,906,1.08 [0.92-1.27],0.3619374084900554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,38226,887,1.03 [0.95-1.11],0.4873770887525867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44578,1063,1.05 [0.99-1.12],0.0739103342991244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UXS1,UDP-glucuronic acid decarboxylase 1,44388,1072,1.12 [1.02-1.24],0.0211850313588123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VAMP5,Vesicle-associated membrane protein 5,44578,1063,1.07 [0.97-1.18],0.1650939243425236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VAMP8,Vesicle-associated membrane protein 8,38392,900,1.03 [0.96-1.11],0.417784257819411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,45378,1083,1.05 [0.98-1.12],0.1608989609989765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VASN,Vasorin,44708,1070,1.16 [0.95-1.41],0.1475137882464359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VASP,Vasodilator-stimulated phosphoprotein,39543,915,1.05 [0.96-1.14],0.2960753462325319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45228,1075,0.92 [0.70-1.21],0.5395740018560858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VAV3,Guanine nucleotide exchange factor VAV3,38269,878,1.05 [0.98-1.12],0.1462721478011802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCAM1,Vascular cell adhesion protein 1,45537,1086,1.12 [0.92-1.37],0.2430919037608941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCAN,Versican core protein,45842,1088,1.28 [1.07-1.53],0.0059493213334097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCPKMT,Protein-lysine methyltransferase METTL21D,38119,889,0.96 [0.89-1.04],0.3224855869647398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFA,Vascular endothelial growth factor A,45790,1094,1.16 [1.06-1.27],0.001226550682493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFB,Vascular endothelial growth factor B,38392,900,1.03 [0.83-1.29],0.7642133991802723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFC,Vascular endothelial growth factor C,45579,1084,0.99 [0.90-1.09],0.8649014849744807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFD,Vascular endothelial growth factor D,45865,1094,1.17 [1.01-1.35],0.0378502023664829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VGF,Neurosecretory protein VGF,39452,902,1.06 [0.86-1.30],0.6034762705312122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIM,Vimentin,44578,1063,1.01 [0.96-1.06],0.8020808909492323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,38471,884,1.32 [1.03-1.68],0.0261643322017771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIT,Vitrin,39507,913,1.24 [1.05-1.46],0.0111890110431815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VMO1,Vitelline membrane outer layer protein 1 homolog,45228,1075,1.03 [0.95-1.12],0.4106254844562336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VNN1,Pantetheinase,39543,915,1.04 [0.95-1.13],0.3945197869311813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VNN2,Vascular non-inflammatory molecule 2,45228,1075,0.96 [0.86-1.08],0.4924289230566602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,38789,888,1.09 [0.99-1.20],0.0762801904805461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS37A,Vacuolar protein sorting-associated protein 37A,45228,1075,1.05 [0.98-1.12],0.1780211890637467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS4B,Vacuolar protein sorting-associated protein 4B,39339,903,1.03 [0.97-1.10],0.34595938134318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,45228,1075,1.06 [0.99-1.13],0.1076875140203013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,39339,903,1.23 [1.05-1.44],0.0116446419625428
