Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH3BP1,SH3 domain-binding protein 1,18083,141,1.05 [0.77-1.44],0.7522356404465222
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH3GL3,Endophilin-A3,17727,136,0.95 [0.79-1.16],0.6342720332906437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH3GLB2,Endophilin-B2,18139,141,1.40 [1.12-1.76],0.0037877178996544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHBG,Sex hormone-binding globulin,18172,141,0.94 [0.70-1.27],0.6832179660569748
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHC1,SHC-transforming protein 1,17521,137,0.97 [0.84-1.12],0.6776863506430896
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHD,SH2 domain-containing adapter protein D,17543,137,0.97 [0.80-1.18],0.7889746047536516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHH,Sonic hedgehog protein,17650,139,0.73 [0.49-1.10],0.1386953978734042
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHISA5,Protein shisa-5,18162,141,1.62 [0.95-2.75],0.073905747140817
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20932,163,1.13 [0.96-1.32],0.1417626061463258
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SHPK,Sedoheptulokinase,17823,137,0.99 [0.67-1.47],0.961781906437988
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIAE,Sialate O-acetylesterase,20890,164,1.22 [0.91-1.63],0.1780544969477444
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC1,Sialoadhesin,20968,163,1.23 [0.89-1.68],0.2085294223005609
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20826,162,0.99 [0.65-1.51],0.9751144428215538
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20335,159,1.14 [0.98-1.32],0.0964224938087179
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20864,164,1.00 [0.89-1.12],0.937315217172594
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21035,162,1.49 [1.00-2.21],0.0480350869926508
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20863,164,1.03 [0.63-1.70],0.8964130956652012
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17678,134,0.88 [0.61-1.27],0.4954977041058293
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21008,162,0.98 [0.61-1.57],0.9373740716504514
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIL1,Nucleotide exchange factor SIL1,17678,134,0.90 [0.51-1.58],0.7131318234032904
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20915,161,0.89 [0.70-1.13],0.342003129209453
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIRPB1,Signal-regulatory protein beta-1,20839,162,1.10 [0.81-1.49],0.5541069696146715
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17650,139,1.10 [0.94-1.30],0.2449473821224956
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20778,161,1.12 [0.96-1.31],0.1388933605500805
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20335,159,1.01 [0.79-1.30],0.9285105136037805
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20443,158,1.12 [0.87-1.44],0.3647840546034275
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SKAP1,Src kinase-associated phosphoprotein 1,20678,160,1.06 [0.88-1.27],0.5567150264738696
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SKAP2,Src kinase-associated phosphoprotein 2,20968,163,1.07 [0.94-1.22],0.3235835375201079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SKIV2L,Helicase SKI2W,17579,137,0.85 [0.55-1.32],0.4803494380416588
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLA2,Src-like-adapter 2,18147,141,1.05 [0.90-1.23],0.5168360965198306
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLAMF1,Signaling lymphocytic activation molecule,20443,158,1.08 [0.85-1.38],0.5150794360813635
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLAMF6,SLAM family member 6,20351,159,1.19 [0.82-1.72],0.3608593611877521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLAMF7,SLAM family member 7,20826,162,1.08 [0.85-1.37],0.5066841023143243
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLAMF8,SLAM family member 8,20351,159,1.15 [0.89-1.50],0.2886910019158075
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC12A2,Solute carrier family 12 member 2,17579,137,0.66 [0.34-1.27],0.2155860213031097
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC13A1,Solute carrier family 13 member 1,18070,139,0.82 [0.59-1.14],0.2455440310941104
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC16A1,Monocarboxylate transporter 1,20335,159,0.95 [0.75-1.22],0.709994547789952
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC1A4,Neutral amino acid transporter A,17656,136,0.98 [0.72-1.35],0.9173135670216762
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC27A4,Long-chain fatty acid transport protein 4,20335,159,1.19 [0.99-1.44],0.065523639676609
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC28A1,Sodium/nucleoside cotransporter 1,17521,137,0.95 [0.72-1.27],0.7477701259657422
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17521,137,0.93 [0.66-1.33],0.7039934426328948
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC39A14,Zinc transporter ZIP14,20335,159,0.90 [0.58-1.39],0.6450648043105482
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC39A5,Zinc transporter ZIP5,20826,162,1.07 [0.84-1.38],0.581098359910627
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC44A4,Choline transporter-like protein 4,17656,136,0.84 [0.64-1.11],0.22795307223584
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC4A1,Band 3 anion transport protein,18162,141,1.52 [1.10-2.10],0.0109713802187747
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC51B,Organic solute transporter subunit beta,17579,137,0.96 [0.77-1.18],0.6773316335898238
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17798,139,1.09 [0.90-1.32],0.3894549473927533
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18083,141,0.84 [0.58-1.22],0.3594315622744264
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17521,137,1.18 [0.91-1.51],0.2075042524239944
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLIT2,Slit homolog 2 protein,20335,159,0.71 [0.53-0.96],0.0256029690812995
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLITRK1,SLIT and NTRK-like protein 1,17650,139,0.73 [0.44-1.22],0.2266622433795797
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLITRK2,SLIT and NTRK-like protein 2,21035,162,0.95 [0.66-1.37],0.7957931844133221
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLITRK6,SLIT and NTRK-like protein 6,20452,163,1.01 [0.68-1.52],0.9441159772656572
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLK,STE20-like serine/threonine-protein kinase,17823,137,1.04 [0.86-1.26],0.6739880767146429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLMAP,Sarcolemmal membrane-associated protein,18083,141,1.21 [1.00-1.45],0.0469062307953931
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18023,141,1.08 [0.72-1.62],0.708040964791
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMAD1,Mothers against decapentaplegic homolog 1,20351,159,1.11 [0.93-1.31],0.2476247451733874
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMAD2,Mothers against decapentaplegic homolog 2,18070,139,1.19 [0.95-1.50],0.1261553410740353
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMAD3,Mothers against decapentaplegic homolog 3,18070,139,0.92 [0.67-1.27],0.6095370409356615
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMAD5,Mothers against decapentaplegic homolog 5,20778,161,0.42 [0.22-0.79],0.0072536324319995
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMARCA2,Probable global transcription activator SNF2L2,20335,159,0.94 [0.77-1.15],0.5319427954127357
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMC3,Structural maintenance of chromosomes protein 3,17521,137,0.94 [0.69-1.28],0.6998551738376628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18083,141,1.13 [0.90-1.43],0.2855929771619581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMOC1,SPARC-related modular calcium-binding protein 1,21035,162,0.90 [0.60-1.37],0.636038152373792
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMOC2,SPARC-related modular calcium-binding protein 2,20968,163,0.95 [0.66-1.37],0.7704589806860241
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMPD1,Sphingomyelin phosphodiesterase,20936,162,1.05 [0.79-1.41],0.7306329542115217
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMPD3,Sphingomyelin phosphodiesterase 3,17650,139,0.95 [0.70-1.28],0.7338977470904227
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20938,163,0.92 [0.75-1.14],0.4614332597327022
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18070,139,0.84 [0.65-1.08],0.1758834490128344
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMS,Spermine synthase,17612,138,1.10 [0.87-1.40],0.4099322473308968
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMTN,Smoothelin,18106,141,1.16 [0.99-1.36],0.0599668410414237
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNAP23,Synaptosomal-associated protein 23,20863,164,1.10 [0.93-1.29],0.2658453915752349
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNAP25,Synaptosomal-associated protein 25,17612,138,1.01 [0.71-1.43],0.9718469072210504
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNAP29,Synaptosomal-associated protein 29,20925,164,1.15 [0.99-1.34],0.0742170578021129
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNAPIN,SNARE-associated protein Snapin,18147,141,1.23 [0.94-1.61],0.1376665173856579
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNCA,Alpha-synuclein,17798,139,1.16 [1.01-1.34],0.036543982056937
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNCG,Gamma-synuclein,20718,160,1.38 [1.11-1.71],0.0033195925983084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17678,134,0.67 [0.39-1.14],0.1350286593898228
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18139,141,1.29 [1.01-1.64],0.0410949815759265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNU13,NHP2-like protein 1,17579,137,1.08 [0.85-1.36],0.5394009921812781
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX15,Sorting nexin-15,17798,139,1.55 [1.17-2.05],0.0019729517887974
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX18,Sorting nexin-18,18083,141,0.94 [0.65-1.36],0.7329172567554217
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX2,Sorting nexin-2,18070,139,1.08 [0.89-1.31],0.4557960253568931
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX5,Sorting nexin-5,17678,134,1.28 [0.76-2.16],0.3489077332675558
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX9,Sorting nexin-9,20863,164,1.16 [0.96-1.42],0.1265807954790886
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOD1,Superoxide dismutase [Cu-Zn],20432,162,1.36 [1.04-1.77],0.024921370456006
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20864,164,1.11 [0.77-1.58],0.5737790557787037
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOD3,Extracellular superoxide dismutase,18172,141,0.97 [0.73-1.29],0.8246739872840676
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SORBS1,Sorbin and SH3 domain-containing protein 1,18147,141,0.81 [0.51-1.28],0.3691304540015582
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SORCS2,VPS10 domain-containing receptor SorCS2,20351,159,1.17 [0.79-1.74],0.4267939608976043
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SORD,Sorbitol dehydrogenase,20942,162,1.07 [0.87-1.32],0.5154441064105135
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SORT1,Sortilin,20826,164,1.07 [0.73-1.55],0.7371605424888009
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOST,Sclerostin,20826,164,1.26 [0.89-1.79],0.1993598527328067
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17656,136,0.89 [0.62-1.27],0.5071731857839843
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOX2,Transcription factor SOX-2,18119,141,1.19 [0.60-2.36],0.6214968165645515
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOX9,Transcription factor SOX-9,17656,136,0.68 [0.37-1.25],0.2187692506311778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18147,141,1.24 [0.76-2.03],0.3883103160790988
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPAG1,Sperm-associated antigen 1,18147,141,1.01 [0.77-1.33],0.9480686365255389
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPARC,SPARC,20925,164,1.01 [0.83-1.22],0.9427883666272864
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPARCL1,SPARC-like protein 1,20856,164,0.78 [0.47-1.30],0.3332291197983261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPART,Spartin,17798,139,1.22 [0.99-1.49],0.0611203551970421
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPESP1,Sperm equatorial segment protein 1,18163,142,0.97 [0.55-1.72],0.9273856078864886
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK1,Serine protease inhibitor Kazal-type 1,20864,164,1.19 [0.87-1.61],0.2742983779547396
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK2,Serine protease inhibitor Kazal-type 2,17798,139,1.10 [0.72-1.68],0.6600550998531283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK4,Serine protease inhibitor Kazal-type 4,20826,162,1.27 [1.04-1.55],0.0186319939963705
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK5,Serine protease inhibitor Kazal-type 5,20864,164,0.97 [0.63-1.48],0.8728652556018356
