Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR1,TGF-beta receptor type-1,41748,3717,1.26 [1.10-1.44],0.0007416248837115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,49585,4552,1.65 [1.53-1.77],5.4802744645409217e-42
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,50033,4565,1.20 [1.10-1.30],3.0173905399383048e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49343,4504,1.04 [1.01-1.08],0.0209259336772166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,43018,3831,1.54 [1.38-1.73],1.583917003426284e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41368,3678,1.02 [0.98-1.06],0.2844138923288093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,49425,4511,1.37 [1.25-1.50],1.1398700864753091e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,49423,4534,1.32 [1.23-1.40],2.333661029513154e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS4,Thrombospondin-4,49450,4513,1.09 [1.03-1.15],0.0048467164557585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THOP1,Thimet oligopeptidase,49186,4490,1.02 [0.94-1.11],0.6681651434636215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THPO,Thrombopoietin,48525,4415,0.98 [0.91-1.05],0.5457401844795413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THRAP3,Thyroid hormone receptor-associated protein 3,41559,3702,1.02 [0.99-1.05],0.2503382803911484
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THSD1,Thrombospondin type-1 domain-containing protein 1,41431,3690,0.99 [0.90-1.09],0.8948292693806476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THTPA,Thiamine-triphosphatase,42698,3805,1.02 [0.98-1.06],0.2812791917687917
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,49856,4553,1.50 [1.37-1.65],8.426574576278594e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIA1,Nucleolysin TIA-1 isoform p40,47984,4368,1.01 [0.99-1.03],0.3408417208659159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,50033,4565,1.08 [1.01-1.15],0.0225006277024243
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48176,4414,1.11 [1.05-1.18],0.0001949298409664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42202,3775,1.18 [1.10-1.28],2.136618522240665e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49609,4528,1.18 [1.11-1.25],3.6695265900575786e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42973,3828,1.01 [0.94-1.09],0.7581580564361559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42877,3828,0.98 [0.95-1.02],0.3944920966787898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,48884,4461,1.58 [1.45-1.72],6.607680271474774e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP2,Metalloproteinase inhibitor 2,42973,3828,1.20 [1.09-1.32],0.0001378520712116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP3,Metalloproteinase inhibitor 3,49637,4539,1.00 [0.98-1.02],0.8305098182953807
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,49423,4534,1.16 [1.09-1.23],5.823936425764754e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,49271,4496,1.61 [1.43-1.81],4.191229723395229e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TJAP1,Tight junction-associated protein 1,49585,4552,0.99 [0.96-1.03],0.7039264150359332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TJP3,Tight junction protein ZO-3,41597,3718,1.07 [0.99-1.15],0.077162897694618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TK1,"Thymidine kinase, cytosolic",42202,3775,1.04 [0.97-1.11],0.3137262349708581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR1,Toll-like receptor 1,41748,3717,1.13 [1.00-1.27],0.0449323642460731
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR2,Toll-like receptor 2,42202,3775,1.20 [1.05-1.38],0.0061457819272734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR3,Toll-like receptor 3,49972,4568,1.00 [0.96-1.05],0.8376616435501578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR4,Toll-like receptor 4,41748,3717,1.06 [0.95-1.19],0.2859790767038204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41795,3724,0.98 [0.92-1.04],0.420101023100444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED1,Transmembrane emp24 domain-containing protein 1,42202,3775,1.02 [0.96-1.08],0.4834837202460769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED10,Transmembrane emp24 domain-containing protein 10,41559,3702,0.93 [0.87-1.00],0.0559062058461723
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED4,Transmembrane emp24 domain-containing protein 4,41559,3702,1.04 [0.99-1.10],0.1443016057892707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED8,Protein TMED8,42803,3829,1.00 [0.97-1.03],0.8023952331936848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM106A,Transmembrane protein 106A,42778,3815,1.00 [0.95-1.04],0.8640052804249502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM132A,Transmembrane protein 132A,41838,3731,1.00 [0.95-1.05],0.8844667470641194
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM25,Transmembrane protein 25,42896,3828,0.94 [0.87-1.00],0.0601484113023866
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMOD4,Tropomodulin-4,41445,3680,1.05 [0.97-1.14],0.2089414158899491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11B,Transmembrane protease serine 11B,41597,3718,0.98 [0.94-1.02],0.3673673100278817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11D,Transmembrane protease serine 11D,42795,3821,1.10 [1.02-1.19],0.017305650866539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS15,Enteropeptidase,49203,4506,1.00 [0.97-1.03],0.9733091323772146
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS5,Transmembrane protease serine 5,48801,4465,0.96 [0.90-1.03],0.2553993228779995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,49423,4534,1.09 [1.05-1.12],3.95439995591886e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,49609,4528,1.23 [1.17-1.30],2.1462513788646388e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,48451,4412,1.31 [1.23-1.38],4.878267752958433e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42803,3829,1.08 [1.02-1.15],0.0107334077289673
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48488,4429,0.93 [0.86-1.00],0.0485297132220894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42027,3719,0.99 [0.94-1.04],0.5774861524535069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49037,4485,1.47 [1.37-1.59],4.69121779096337e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49037,4485,1.27 [1.22-1.32],1.0721419111693928e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49541,4528,1.13 [1.07-1.19],1.8982898554905563e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49972,4568,1.55 [1.46-1.65],7.053784349297358e-42
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49392,4514,1.27 [1.17-1.39],8.462913916796844e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49585,4552,1.52 [1.42-1.63],2.501553509391133e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49473,4517,1.33 [1.24-1.43],2.7760756631297204e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48488,4429,1.01 [0.94-1.07],0.8355559106554191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49473,4517,1.67 [1.54-1.81],1.843383573853368e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42027,3719,1.10 [1.02-1.19],0.0152941109962328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49853,4559,1.54 [1.43-1.67],1.0042327594211495e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49423,4534,1.96 [1.81-2.13],1.1432436010121085e-61
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49423,4534,1.53 [1.45-1.60],1.4415376177439792e-64
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49856,4553,1.46 [1.33-1.60],6.217517593497691e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49889,4559,1.55 [1.46-1.65],5.4060961289841976e-42
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49037,4485,1.23 [1.18-1.29],8.655036090989971e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49856,4553,1.31 [1.24-1.38],5.378815948455607e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49037,4485,1.43 [1.36-1.51],2.157269287743398e-39
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49972,4568,0.91 [0.82-1.00],0.0557790419884753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49361,4519,0.95 [0.91-1.00],0.0292835164703412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49972,4568,0.80 [0.73-0.87],1.0003858121915031e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49637,4539,1.53 [1.39-1.69],2.780988622093828e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49948,4559,1.44 [1.32-1.58],6.642483801164745e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49037,4485,1.06 [1.01-1.10],0.0195948931077677
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42991,3841,1.26 [1.16-1.37],2.925785482259588e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNIP1,TNFAIP3-interacting protein 1,42877,3828,0.99 [0.96-1.03],0.6396788222615591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNN,Tenascin-N,42991,3841,1.12 [1.04-1.20],0.0017959433372967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNNI3,"Troponin I, cardiac muscle",48525,4415,1.02 [0.99-1.05],0.205618083705672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNPO1,Transportin-1,42202,3775,0.95 [0.87-1.04],0.2429060716908134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,49037,4485,0.87 [0.82-0.93],1.4744713195974447e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,49423,4534,0.74 [0.66-0.81],3.1614912646107604e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42973,3828,1.02 [0.98-1.06],0.4200220832200518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP1,DNA topoisomerase 1,42803,3829,1.02 [0.99-1.05],0.2075415832800849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP1MT,"DNA topoisomerase I, mitochondrial",41445,3680,0.97 [0.91-1.04],0.4266175023865779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP2B,DNA topoisomerase 2-beta,41748,3717,1.04 [1.00-1.08],0.0572289031312678
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,41838,3731,1.09 [1.03-1.15],0.003105072992305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53,Cellular tumor antigen p53,48274,4414,1.00 [0.94-1.06],0.9390266789631736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53BP1,TP53-binding protein 1,41748,3717,1.06 [1.02-1.10],0.0011554294463715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53I3,Quinone oxidoreductase PIG3,41113,3635,1.09 [1.02-1.16],0.0062063935476692
