Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,43120,1551,1.36 [1.21-1.52],1.327624942856737e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS15,Enteropeptidase,49557,1852,1.03 [0.98-1.08],0.213158840719122
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS5,Transmembrane protease serine 5,49158,1829,0.99 [0.89-1.10],0.8794229393212845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,49802,1854,1.23 [1.16-1.30],9.603759490981142e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNC,Tenascin,49996,1868,1.54 [1.42-1.67],6.646960730551381e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,48804,1824,1.59 [1.49-1.70],3.7686383213310745e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43118,1552,1.27 [1.16-1.39],2.593611416066621e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48848,1827,0.97 [0.86-1.09],0.5866359323860885
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42361,1526,1.05 [0.97-1.14],0.1982262006917962
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49395,1835,2.08 [1.92-2.25],4.3048939215975766e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49395,1835,1.42 [1.36-1.48],4.84503699663241e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49910,1862,1.18 [1.09-1.29],0.0001194026808385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50333,1878,2.31 [2.11-2.52],8.183319181582095e-76
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49762,1847,1.98 [1.74-2.25],1.34163383599822e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49941,1862,2.22 [2.00-2.45],1.059307242935898e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49846,1850,1.61 [1.47-1.77],1.1731515459894471e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48848,1827,1.13 [1.03-1.24],0.0137961629604583
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49846,1850,2.81 [2.51-3.15],3.639692661534769e-71
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42361,1526,1.57 [1.39-1.76],6.603556465189749e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50209,1878,2.15 [1.93-2.39],5.236919964999977e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49802,1854,3.33 [3.00-3.71],1.140563760127497e-109
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49802,1854,1.86 [1.76-1.96],6.3776897367792655e-112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50227,1865,2.17 [1.89-2.48],4.3891401946711057e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50249,1873,2.19 [2.01-2.39],1.126500014670477e-68
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49395,1835,1.53 [1.44-1.62],6.019836691116309e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50227,1865,1.65 [1.53-1.78],4.217672776451019e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49395,1835,1.82 [1.70-1.95],1.789153280873573e-68
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50333,1878,0.97 [0.83-1.14],0.7366294333456829
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49727,1863,0.89 [0.84-0.96],0.0010851368885022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50333,1878,0.75 [0.65-0.87],9.591996038769e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50010,1861,2.38 [2.06-2.75],5.242929398997548e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50319,1874,2.02 [1.80-2.28],5.0658972341959205e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49395,1835,1.19 [1.11-1.27],1.3913440062253765e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43312,1560,1.53 [1.35-1.74],2.4125355472228053e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNIP1,TNFAIP3-interacting protein 1,43204,1554,1.02 [0.97-1.08],0.4411837652272157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNN,Tenascin-N,43312,1560,1.12 [1.00-1.25],0.0436488993985244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",48880,1828,1.08 [1.03-1.14],0.0029867663371703
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNPO1,Transportin-1,42520,1537,0.96 [0.83-1.10],0.5440648658852159
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNR,Tenascin-R,49395,1835,0.81 [0.73-0.89],2.0308643638440145e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,49802,1854,0.70 [0.60-0.83],1.4915907565425797e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43308,1556,1.14 [1.07-1.21],2.858645103364651e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOP1,DNA topoisomerase 1,43118,1552,0.99 [0.95-1.03],0.6550902004764191
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOP1MT,"DNA topoisomerase I, mitochondrial",41751,1502,0.97 [0.87-1.08],0.5516478366902744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOP2B,DNA topoisomerase 2-beta,42058,1525,1.10 [1.03-1.17],0.0023569660627908
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOR1AIP1,Torsin-1A-interacting protein 1,42166,1515,1.23 [1.14-1.33],3.4423986649717145e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53,Cellular tumor antigen p53,48616,1805,1.07 [0.97-1.17],0.1911999697436025
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53BP1,TP53-binding protein 1,42058,1525,1.09 [1.03-1.15],0.0035521965520851
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53I3,Quinone oxidoreductase PIG3,41429,1501,1.17 [1.07-1.28],0.0007995099812387
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48880,1828,0.98 [0.86-1.12],0.7870535576884069
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP73,Tumor protein p73,42120,1519,0.94 [0.82-1.09],0.4177733605032916
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPBGL,Trophoblast glycoprotein-like,42120,1519,1.02 [0.90-1.14],0.7938284925472336
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPD52L2,Tumor protein D54,42361,1526,1.03 [0.98-1.08],0.2039908573623616
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPK1,Thiamin pyrophosphokinase 1,43308,1556,1.36 [1.14-1.62],0.0005206689187061
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPM3,Tropomyosin alpha-3 chain,41890,1509,1.06 [0.95-1.18],0.3068289468118385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPMT,Thiopurine S-methyltransferase,48616,1805,1.00 [0.95-1.06],0.9446191238928192
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,49433,1837,1.41 [1.31-1.53],3.2564393082860626e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPPP2,Tubulin polymerization-promoting protein family member 2,42520,1537,0.98 [0.92-1.05],0.5892909115431069
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPPP3,Tubulin polymerization-promoting protein family member 3,48618,1816,1.04 [0.94-1.16],0.401976126777015
