Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBD,Thrombomodulin,39641,1092,0.90 [0.74-1.09],0.2690588182813841
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS2,Thrombospondin-2,39687,1091,0.96 [0.83-1.12],0.6178209366710136
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS4,Thrombospondin-4,39690,1087,0.94 [0.84-1.06],0.3414629008632402
Chapter XI Diseases of the digestive system,Functional dyspepsia,THOP1,Thimet oligopeptidase,39456,1091,1.12 [0.95-1.33],0.1847342564560213
Chapter XI Diseases of the digestive system,Functional dyspepsia,THPO,Thrombopoietin,38975,1077,1.18 [1.02-1.35],0.022636650965233
Chapter XI Diseases of the digestive system,Functional dyspepsia,THRAP3,Thyroid hormone receptor-associated protein 3,33448,920,0.99 [0.94-1.05],0.8489324991542695
Chapter XI Diseases of the digestive system,Functional dyspepsia,THSD1,Thrombospondin type-1 domain-containing protein 1,33335,907,1.01 [0.83-1.22],0.9429016393216124
Chapter XI Diseases of the digestive system,Functional dyspepsia,THTPA,Thiamine-triphosphatase,34346,944,1.02 [0.95-1.09],0.5978573679535426
Chapter XI Diseases of the digestive system,Functional dyspepsia,THY1,Thy-1 membrane glycoprotein,40022,1102,0.99 [0.81-1.20],0.8947544710015791
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIA1,Nucleolysin TIA-1 isoform p40,38513,1061,1.01 [0.97-1.06],0.5694122591862647
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIE1,Tyrosine-protein kinase receptor Tie-1,40154,1103,0.93 [0.83-1.06],0.2744208894961574
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38695,1066,0.98 [0.88-1.10],0.7849434770981616
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33949,936,0.88 [0.74-1.06],0.1801415068044735
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39818,1089,0.92 [0.82-1.04],0.2045442848666822
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34577,944,1.04 [0.89-1.21],0.6325812781047594
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34493,943,1.01 [0.94-1.08],0.8252475894855555
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP1,Metalloproteinase inhibitor 1,39242,1077,1.19 [0.98-1.44],0.0761283655942573
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP2,Metalloproteinase inhibitor 2,34577,944,0.91 [0.70-1.19],0.4885806371511945
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP3,Metalloproteinase inhibitor 3,39825,1095,0.99 [0.95-1.03],0.7553690750282042
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP4,Metalloproteinase inhibitor 4,39687,1091,0.97 [0.85-1.11],0.7091200986636517
Chapter XI Diseases of the digestive system,Functional dyspepsia,TINAGL1,Tubulointerstitial nephritis antigen-like,39511,1090,0.86 [0.67-1.10],0.221291662140651
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJAP1,Tight junction-associated protein 1,39788,1093,1.06 [1.00-1.14],0.0551622792783639
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJP3,Tight junction protein ZO-3,33467,921,0.93 [0.80-1.09],0.3929510709575846
Chapter XI Diseases of the digestive system,Functional dyspepsia,TK1,"Thymidine kinase, cytosolic",33949,936,1.06 [0.93-1.22],0.3913554078333889
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR1,Toll-like receptor 1,33582,915,0.87 [0.68-1.11],0.261253361583595
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR2,Toll-like receptor 2,33949,936,0.84 [0.64-1.10],0.2072459914620147
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR3,Toll-like receptor 3,40106,1106,1.04 [0.96-1.14],0.3330807369708636
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR4,Toll-like receptor 4,33582,915,1.16 [0.93-1.45],0.1832330384375522
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33615,920,1.08 [0.97-1.21],0.1671099550972281
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED1,Transmembrane emp24 domain-containing protein 1,33949,936,0.93 [0.83-1.05],0.2500341521027769
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED10,Transmembrane emp24 domain-containing protein 10,33448,920,0.96 [0.84-1.10],0.559496044853659
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED4,Transmembrane emp24 domain-containing protein 4,33448,920,0.99 [0.89-1.11],0.9103154024179094
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED8,Protein TMED8,34428,950,1.00 [0.95-1.07],0.8788598651264427
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM106A,Transmembrane protein 106A,34413,945,1.02 [0.94-1.12],0.5817342197266284
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM132A,Transmembrane protein 132A,33677,931,0.90 [0.81-0.99],0.0318413541156437
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM25,Transmembrane protein 25,34517,943,0.91 [0.79-1.05],0.1823957863363475
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMOD4,Tropomodulin-4,33369,920,1.00 [0.85-1.17],0.9902001464081795
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11B,Transmembrane protease serine 11B,33467,921,0.99 [0.91-1.08],0.8835192232010521
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11D,Transmembrane protease serine 11D,34427,942,0.85 [0.72-1.00],0.052816770936268
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS15,Enteropeptidase,39513,1073,1.06 [1.00-1.12],0.0618375748154083
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS5,Transmembrane protease serine 5,39189,1069,0.99 [0.86-1.15],0.9447530519669431
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMSB10,Thymosin beta-10,39687,1091,1.02 [0.95-1.10],0.5402024672103514
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNC,Tenascin,39818,1089,0.98 [0.88-1.10],0.7542579911325751
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNF,Tumor necrosis factor,38922,1075,1.07 [0.93-1.23],0.3303315239941965
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34428,950,1.04 [0.91-1.18],0.5598917251088154
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38941,1075,1.05 [0.91-1.21],0.5260506390385626
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33826,937,1.06 [0.96-1.16],0.2646263080610305
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39381,1075,1.19 [1.01-1.40],0.0359751705933648
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39381,1075,1.09 [0.97-1.23],0.165311319561439
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39762,1090,0.98 [0.88-1.09],0.7024593297423372
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40106,1106,1.12 [0.97-1.29],0.1115218011591848
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39633,1091,1.06 [0.88-1.28],0.5332391052183405
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39788,1093,1.11 [0.96-1.30],0.1662817549786572
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39694,1092,0.94 [0.80-1.11],0.4795617641087606
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38941,1075,1.02 [0.90-1.16],0.7191203779671335
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39694,1092,1.17 [0.97-1.39],0.0926075880301667
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33826,937,0.93 [0.79-1.08],0.3312045040538973
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40018,1104,0.98 [0.83-1.17],0.8518631111502694
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39687,1091,0.99 [0.82-1.20],0.9346513757874358
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39687,1091,1.04 [0.89-1.21],0.6199878316485701
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40022,1102,0.83 [0.68-1.01],0.0651637740655684
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40038,1106,1.06 [0.92-1.23],0.3989207552658663
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39381,1075,1.02 [0.92-1.12],0.6968998077639543
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40022,1102,1.00 [0.89-1.13],0.9927385276710408
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39381,1075,0.93 [0.81-1.07],0.2972214145826062
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40106,1106,0.92 [0.75-1.12],0.3961536703659806
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39595,1086,0.87 [0.80-0.95],0.0016740113241176
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40106,1106,0.97 [0.81-1.17],0.7534150936270007
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39825,1095,1.19 [0.98-1.45],0.0852169908311013
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40084,1100,1.19 [0.98-1.45],0.0752293624390638
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39381,1075,1.01 [0.92-1.11],0.8546865840347848
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34580,952,0.87 [0.73-1.04],0.1158229881998864
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNIP1,TNFAIP3-interacting protein 1,34493,943,1.04 [0.97-1.11],0.3016391194257303
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNN,Tenascin-N,34580,952,0.93 [0.81-1.07],0.3286356946410175
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNNI3,"Troponin I, cardiac muscle",38975,1077,0.96 [0.90-1.02],0.2068342945003898
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNPO1,Transportin-1,33949,936,0.89 [0.74-1.06],0.1919714883168642
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNR,Tenascin-R,39381,1075,0.89 [0.78-1.01],0.0713850573145129
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNXB,Tenascin-X,39687,1091,0.81 [0.66-1.00],0.0527534594783509
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34577,944,1.07 [0.99-1.16],0.0763746404423687
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOP1,DNA topoisomerase 1,34428,950,0.99 [0.94-1.05],0.7270329762376575
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOP1MT,"DNA topoisomerase I, mitochondrial",33369,920,0.88 [0.77-1.02],0.0813865273162264
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOP2B,DNA topoisomerase 2-beta,33582,915,1.07 [0.99-1.16],0.1038132125389729
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOR1AIP1,Torsin-1A-interacting protein 1,33677,931,0.99 [0.88-1.11],0.8307902724483074
Chapter XI Diseases of the digestive system,Functional dyspepsia,TP53,Cellular tumor antigen p53,38764,1070,0.95 [0.84-1.08],0.4080920799957038
Chapter XI Diseases of the digestive system,Functional dyspepsia,TP53BP1,TP53-binding protein 1,33582,915,1.04 [0.96-1.11],0.3303460449200896
Chapter XI Diseases of the digestive system,Functional dyspepsia,TP53I3,Quinone oxidoreductase PIG3,33116,913,1.08 [0.96-1.22],0.2232880855230101
Chapter XI Diseases of the digestive system,Functional dyspepsia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38975,1077,0.88 [0.74-1.06],0.1756782649913276
Chapter XI Diseases of the digestive system,Functional dyspepsia,TP73,Tumor protein p73,33615,920,0.87 [0.72-1.05],0.1498096676547859
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPBGL,Trophoblast glycoprotein-like,33615,920,1.01 [0.87-1.18],0.8711703019510751
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPD52L2,Tumor protein D54,33826,937,1.02 [0.96-1.08],0.4492628896418842
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPK1,Thiamin pyrophosphokinase 1,34577,944,0.98 [0.78-1.23],0.8690096725523048
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPM3,Tropomyosin alpha-3 chain,33448,920,0.90 [0.78-1.05],0.1849810822207454
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPMT,Thiopurine S-methyltransferase,38764,1070,0.96 [0.90-1.04],0.3477865576240314
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPP1,Tripeptidyl-peptidase 1,39370,1086,1.16 [1.03-1.29],0.0112824165180949
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPPP2,Tubulin polymerization-promoting protein family member 2,33949,936,0.93 [0.86-1.01],0.105285673973292
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPPP3,Tubulin polymerization-promoting protein family member 3,38761,1068,1.07 [0.94-1.22],0.2949169596768877
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPR,Nucleoprotein TPR,33448,920,0.96 [0.84-1.10],0.5569331464249481
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPRKB,EKC/KEOPS complex subunit TPRKB,33369,920,1.04 [0.95-1.15],0.3832408834692929
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPSAB1,Tryptase alpha/beta-1,40044,1105,0.98 [0.89-1.08],0.6933579785216755
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPSD1,Tryptase delta,34517,943,0.95 [0.80-1.12],0.5263702967843955
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPSG1,Tryptase gamma,33582,915,1.02 [0.80-1.29],0.895303707687101
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPT1,Translationally-controlled tumor protein,38941,1075,0.97 [0.89-1.05],0.4363613429759028
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRAF2,TNF receptor-associated factor 2,39595,1086,1.02 [0.94-1.10],0.652739867198435
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33582,915,0.98 [0.82-1.16],0.817968521463039
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33448,920,1.02 [0.89-1.16],0.7765126803470767
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33949,936,1.01 [0.94-1.09],0.7540049470286395
Chapter XI Diseases of the digestive system,Functional dyspepsia,TREH,Trehalase,34580,952,1.08 [1.00-1.18],0.060449891667098
Chapter XI Diseases of the digestive system,Functional dyspepsia,TREM2,Triggering receptor expressed on myeloid cells 2,39633,1091,1.08 [0.97-1.20],0.1471688163810843
Chapter XI Diseases of the digestive system,Functional dyspepsia,TREML1,Trem-like transcript 1 protein,34589,943,1.02 [0.91-1.14],0.7534778168179427
Chapter XI Diseases of the digestive system,Functional dyspepsia,TREML2,Trem-like transcript 2 protein,39687,1091,0.86 [0.73-1.01],0.0579271499557486
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40018,1104,1.04 [0.95-1.13],0.4102864859895345
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRIM21,E3 ubiquitin-protein ligase TRIM21,39595,1086,0.97 [0.91-1.04],0.4600792419065307
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRIM24,Transcription intermediary factor 1-alpha,33883,933,1.03 [0.93-1.13],0.6041307586453561
