Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASET2,Ribonuclease T2,44481,164,1.33 [0.80-2.20],0.2690770860923893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF149,E3 ubiquitin-protein ligase RNF149,37341,134,1.00 [0.58-1.72],0.99973747370628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF168,E3 ubiquitin-protein ligase RNF168,37242,137,0.77 [0.49-1.21],0.2553205928657063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF31,E3 ubiquitin-protein ligase RNF31,37242,137,0.81 [0.49-1.34],0.4024904836009862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF4,E3 ubiquitin-protein ligase RNF4,37663,138,0.91 [0.69-1.19],0.4833491398936189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,43083,159,0.97 [0.79-1.20],0.8006315142957838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF43,E3 ubiquitin-protein ligase RNF43,37663,138,1.05 [0.80-1.37],0.7383496585638163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF5,E3 ubiquitin-protein ligase RNF5,37341,134,1.07 [0.85-1.34],0.5748498194745049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROBO1,Roundabout homolog 1,44203,163,1.95 [1.14-3.32],0.0146471555585528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROBO2,Roundabout homolog 2,44525,164,1.14 [0.63-2.06],0.6588757108679619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROBO4,Roundabout homolog 4,37341,134,0.81 [0.32-2.05],0.6524919103502457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44147,163,0.97 [0.63-1.49],0.8819227924014448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RP2,Protein XRP2,43959,160,0.96 [0.69-1.34],0.804932695037612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPA2,Replication protein A 32 kDa subunit,37242,137,0.87 [0.50-1.51],0.627321236675469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPE,Ribulose-phosphate 3-epimerase,37663,138,1.05 [0.84-1.32],0.6719295244033205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,37305,136,0.88 [0.58-1.35],0.5687100184076364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPL14,60S ribosomal protein L14,37341,134,1.02 [0.67-1.53],0.941376583734556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPS10,40S ribosomal protein S10,37088,136,1.01 [0.68-1.49],0.9639271688859276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRAS,Ras-related protein R-Ras,37305,136,1.09 [0.97-1.24],0.157732104831634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43083,159,1.27 [1.02-1.57],0.0290686921772713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43083,159,0.95 [0.77-1.18],0.6613710990025794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRP15,RRP15-like protein,37140,135,1.04 [0.86-1.24],0.6982734197589096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RSPO1,R-spondin-1,43801,162,1.28 [0.86-1.89],0.2178161542946916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RSPO3,R-spondin-3,44520,162,1.24 [0.77-2.02],0.3772565256087878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTBDN,Retbindin,43959,160,1.05 [0.66-1.69],0.8317913218429381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTKN2,Rhotekin-2,37088,136,1.32 [1.05-1.66],0.0172911018352054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38288,137,1.11 [0.93-1.32],0.2485478582255488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTN4R,Reticulon-4 receptor,44520,162,0.93 [0.62-1.39],0.713201168756195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RUVBL1,RuvB-like 1,43083,159,0.99 [0.86-1.14],0.8711135363206809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RWDD1,RWD domain-containing protein 1,44525,164,1.00 [0.80-1.24],0.9714890558556448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RYR1,Ryanodine receptor 1,37088,136,1.27 [0.85-1.87],0.239580279680251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A11,Protein S100-A11,43810,161,1.22 [0.95-1.57],0.1121429712360463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A12,Protein S100-A12,43559,158,1.01 [0.84-1.22],0.8894850164873762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A13,Protein S100-A13,37242,137,1.08 [0.68-1.70],0.7435940001796226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A14,Protein S100-A14,38288,137,1.04 [0.77-1.41],0.7984240243202103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A16,Protein S100-A16,43061,159,1.18 [0.96-1.46],0.1227041130785404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A3,Protein S100-A3,38185,139,0.97 [0.67-1.41],0.8808366446791958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A4,Protein S100-A4,44280,162,1.08 [0.85-1.39],0.5264033217437519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100G,Protein S100-G,38288,137,0.75 [0.52-1.09],0.1295020866614302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100P,Protein S100-P,43325,162,1.02 [0.79-1.30],0.904089114874129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAA4,Serum amyloid A-4 protein,38413,140,0.93 [0.52-1.67],0.8139051670012792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAFB2,Scaffold attachment factor B2,38288,137,1.28 [0.75-2.18],0.363573244459387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAG,S-arrestin,37140,135,1.12 [0.83-1.51],0.4771552129486461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44084,164,1.08 [0.90-1.31],0.408225083055211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAP18,Histone deacetylase complex subunit SAP18,37663,138,0.78 [0.61-1.01],0.0601784160907144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SARG,Specifically androgen-regulated gene protein,38228,138,1.05 [0.90-1.22],0.5321724350368504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37088,136,0.96 [0.61-1.50],0.8477201235411851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAT1,Diamine acetyltransferase 1,37088,136,1.16 [0.86-1.55],0.3343204545183179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAT2,Thialysine N-epsilon-acetyltransferase,37663,138,1.06 [0.84-1.33],0.6343429689005271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SATB1,DNA-binding protein SATB1,38288,137,1.40 [0.90-2.19],0.139609805974202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SBSN,Suprabasin,38294,138,1.02 [0.64-1.63],0.9241627690219172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCAMP3,Secretory carrier-associated membrane protein 3,43959,160,0.99 [0.84-1.17],0.8762566184337854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARA5,Scavenger receptor class A member 5,44525,164,1.26 [0.80-1.99],0.3236530340547897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARB1,Scavenger receptor class B member 1,43132,160,0.89 [0.67-1.17],0.4011164780841997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARB2,Lysosome membrane protein 2,42972,160,1.24 [0.80-1.92],0.3404836509410642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARF1,Scavenger receptor class F member 1,44689,165,1.16 [0.84-1.60],0.3671769774392995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARF2,Scavenger receptor class F member 2,44525,164,1.31 [0.81-2.12],0.2717522919683332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCG2,Secretogranin-2,44320,162,0.93 [0.61-1.42],0.7222379566268713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCG3,Secretogranin-3,44203,163,0.93 [0.62-1.40],0.7196702025720876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB1A1,Uteroglobin,44195,164,1.00 [0.79-1.28],0.9764774288970236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB2A2,Mammaglobin-A,37088,136,1.10 [0.66-1.82],0.7259511771691127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB3A1,Secretoglobin family 3A member 1,37525,138,1.14 [0.60-2.15],0.6902787341786276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB3A2,Secretoglobin family 3A member 2,44278,163,1.06 [0.91-1.24],0.4622700992312295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGN,Secretagogin,43312,163,1.30 [0.96-1.77],0.0866570641376297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCIN,Adseverin,37140,135,1.03 [0.82-1.28],0.8110007954792849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCLY,Selenocysteine lyase,44392,162,1.29 [0.98-1.69],0.0663232170945511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN2A,Sodium channel protein type 2 subunit alpha,37140,135,0.91 [0.63-1.31],0.603729141519268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN2B,Sodium channel subunit beta-2,37305,136,1.04 [0.58-1.85],0.8988625877573151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN3A,Sodium channel protein type 3 subunit alpha,37305,136,0.99 [0.63-1.54],0.9536727471551516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN3B,Sodium channel subunit beta-3,37140,135,1.08 [0.77-1.51],0.6583571402014536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN4B,Sodium channel subunit beta-4,37341,134,1.03 [0.70-1.52],0.8651804948987655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCP2,Non-specific lipid-transfer protein,43083,159,1.08 [0.91-1.29],0.3674067121866498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,37202,134,1.33 [0.96-1.83],0.0831764487158068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCRG1,Scrapie-responsive protein 1,38368,138,1.26 [0.71-2.23],0.4343578951088331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCRIB,Protein scribble homolog,37341,134,1.11 [0.94-1.31],0.201394572295925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCRN1,Secernin-1,44084,164,1.09 [0.86-1.39],0.4823428500683856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCT,Secretin,37305,136,0.75 [0.52-1.07],0.1130261262234377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDC1,Syndecan-1,44147,163,1.21 [0.87-1.68],0.2631187137338882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDC4,Syndecan-4,44147,163,1.13 [0.84-1.53],0.4195000411415146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDCCAG8,Serologically defined colon cancer antigen 8,38185,139,1.06 [0.92-1.22],0.436632898504943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDHB,Succinate dehydrogenase,38194,136,1.21 [0.98-1.50],0.0788003851728812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDK2,Protein sidekick-2,37525,138,0.67 [0.43-1.06],0.089466442025062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEC31A,Protein transport protein Sec31A,37341,134,1.13 [0.90-1.40],0.2880657248068549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEL1L,Protein sel-1 homolog 1,37341,134,1.19 [0.75-1.90],0.460174611723337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELE,E-selectin,44689,165,1.07 [0.82-1.40],0.6203181897755956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELENOP,Selenoprotein P,38413,140,0.71 [0.34-1.48],0.3589005334301393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELL,L-selectin,38413,140,0.62 [0.31-1.24],0.1757869640680997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELP,P-selectin,44335,165,1.05 [0.82-1.33],0.7080910668203604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,44084,164,1.04 [0.65-1.68],0.8611802207813375
