Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN7,Septin-7,41991,112,0.78 [0.51-1.18],0.2336190530166148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN8,Septin-8,42590,115,0.84 [0.47-1.49],0.5521397001719596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN9,Septin-9,48925,125,0.98 [0.56-1.70],0.9400513038113034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA1,Alpha-1-antitrypsin,42052,114,1.02 [0.11-9.77],0.983814359267376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA11,Serpin A11,49752,126,1.32 [0.89-1.95],0.1649657929879247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA12,Serpin A12,47724,119,1.11 [0.97-1.26],0.1277723428268047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA3,Alpha-1-antichymotrypsin,42689,116,1.15 [0.35-3.73],0.8180276974230041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA4,Kallistatin,42056,114,1.09 [0.51-2.34],0.8164635642512328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA5,Plasma serine protease inhibitor,42218,115,0.97 [0.55-1.71],0.910593216169316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA6,Corticosteroid-binding globulin,42843,116,1.35 [0.47-3.87],0.5718788047650283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA7,Thyroxine-binding globulin,42843,116,0.93 [0.36-2.41],0.8741895568701571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA9,Serpin A9,48691,124,1.09 [0.87-1.36],0.4469332273868001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB1,Leukocyte elastase inhibitor,49000,124,0.89 [0.74-1.07],0.205686782747432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB5,Serpin B5,48257,120,0.92 [0.66-1.28],0.620300629515496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB6,Serpin B6,49424,127,0.82 [0.62-1.07],0.1445458094388237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB8,Serpin B8,49691,127,0.98 [0.75-1.28],0.8788021025716488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB9,Serpin B9,48765,124,0.66 [0.41-1.04],0.0733317573905497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINC1,Antithrombin-III,42759,116,1.23 [0.37-4.06],0.7358313338589686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPIND1,Heparin cofactor 2,42759,116,0.81 [0.43-1.53],0.5212970687768337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINE1,Plasminogen activator inhibitor 1,49752,126,0.82 [0.65-1.03],0.0826917286242883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINE2,Glia-derived nexin,42773,115,0.75 [0.57-1.00],0.0492570996395725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINF1,Pigment epithelium-derived factor,42196,113,0.43 [0.21-0.86],0.0171774035702916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINF2,Alpha-2-antiplasmin,42041,113,2.06 [0.56-7.52],0.274078236338838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPING1,Plasma protease C1 inhibitor,42759,116,0.67 [0.26-1.73],0.4078953559009567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINH1,Serpin H1,41991,112,0.90 [0.78-1.04],0.1454608459092405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINI1,Neuroserpin,41760,112,1.06 [0.58-1.93],0.8491790803049658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINI2,Serpin I2,42590,114,0.89 [0.64-1.24],0.5047614617071015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48001,124,0.77 [0.59-1.00],0.0492355077328544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SETMAR,Histone-lysine N-methyltransferase SETMAR,48606,124,1.09 [0.65-1.84],0.7350055039336838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6,Seizure protein 6 homolog,41593,110,0.63 [0.34-1.19],0.1574313750283126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6L,Seizure 6-like protein,49302,125,0.79 [0.44-1.41],0.420513972259062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6L2,Seizure 6-like protein 2,48925,125,0.78 [0.40-1.56],0.4889714638357528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SF3B4,Splicing factor 3B subunit 4,48925,125,0.94 [0.76-1.17],0.5886806564509306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFRP1,Secreted frizzled-related protein 1,48600,124,1.18 [0.82-1.68],0.3764467550657712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFRP4,Secreted frizzled-related protein 4,41836,112,0.74 [0.47-1.15],0.1777836332951887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPA1,Pulmonary surfactant-associated protein A1,47980,119,0.76 [0.54-1.08],0.1226712949328661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPA2,Pulmonary surfactant-associated protein A2,47980,119,0.79 [0.56-1.11],0.1715416529469867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPD,Pulmonary surfactant-associated protein D,49145,125,1.00 [0.79-1.27],0.9791199425240246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SGSH,N-sulphoglucosamine sulphohydrolase,42057,114,1.08 [0.79-1.48],0.6172687795878282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2B3,SH2B adapter protein 3,47980,119,0.81 [0.69-0.95],0.010379613796931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2D1A,SH2 domain-containing protein 1A,49072,126,0.89 [0.67-1.19],0.4370215759684186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41388,111,1.13 [0.87-1.47],0.3710667115517788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3BP1,SH3 domain-binding protein 1,42590,114,1.02 [0.72-1.45],0.8971208458053386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3GL3,Endophilin-A3,41750,111,0.90 [0.73-1.11],0.3109225191146962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3GLB2,Endophilin-B2,42674,115,1.02 [0.78-1.32],0.9061437746978084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHBG,Sex hormone-binding globulin,42820,115,1.09 [0.77-1.56],0.6228290250205345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHC1,SHC-transforming protein 1,41247,109,1.05 [0.90-1.23],0.5177237280454878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHD,SH2 domain-containing adapter protein D,41284,104,0.98 [0.78-1.23],0.8339247090673025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHH,Sonic hedgehog protein,41533,109,1.22 [0.84-1.78],0.2910237492524873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHISA5,Protein shisa-5,42772,115,0.47 [0.21-1.02],0.0555563571555335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49280,122,0.93 [0.77-1.12],0.4201648699640697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHPK,Sedoheptulokinase,41991,112,1.12 [0.74-1.69],0.5975032994144551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIAE,Sialate O-acetylesterase,49218,125,0.81 [0.57-1.14],0.2310075386723166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC1,Sialoadhesin,49362,123,0.79 [0.55-1.14],0.2102539539470895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49072,126,0.71 [0.44-1.15],0.1673775691942614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC15,Sialic acid-binding Ig-like lectin 15,48001,124,0.89 [0.71-1.12],0.3309969225668572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49161,124,0.91 [0.81-1.03],0.1242752171284709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49565,127,0.89 [0.55-1.43],0.6336274800801769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49145,125,0.95 [0.54-1.69],0.873501949099662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41640,110,0.93 [0.62-1.39],0.7071515963925673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC9,Sialic acid-binding Ig-like lectin 9,49493,127,0.80 [0.48-1.35],0.4012701924755013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIL1,Nucleotide exchange factor SIL1,41640,110,0.92 [0.50-1.68],0.7827429758838584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49267,124,0.99 [0.75-1.30],0.9251938332596696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPB1,Signal-regulatory protein beta-1,49031,122,0.67 [0.47-0.95],0.0248527064811953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT1,NAD-dependent protein deacetylase sirtuin-1,41533,109,1.08 [0.89-1.29],0.437357328895708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT2,NAD-dependent protein deacetylase sirtuin-2,48925,125,0.86 [0.72-1.03],0.1027267203910382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48001,124,1.02 [0.76-1.36],0.918855496056214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIT1,Signaling threshold-regulating transmembrane adapter 1,48223,121,1.09 [0.82-1.46],0.5565283571053272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP1,Src kinase-associated phosphoprotein 1,48682,124,1.03 [0.83-1.28],0.7991935322815955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP2,Src kinase-associated phosphoprotein 2,49362,123,0.81 [0.70-0.95],0.0083399979653001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKIV2L,Helicase SKI2W,41363,104,1.21 [0.79-1.84],0.3753279131610538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLA2,Src-like-adapter 2,42700,114,0.90 [0.76-1.07],0.2296517583323865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF1,Signaling lymphocytic activation molecule,48223,121,1.23 [0.93-1.62],0.1490071593676127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF6,SLAM family member 6,47980,119,0.87 [0.56-1.34],0.5210136228401141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF7,SLAM family member 7,49072,126,0.92 [0.70-1.21],0.5680356633252183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF8,SLAM family member 8,47980,119,1.32 [0.97-1.80],0.0823490076061544
