Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELL,L-selectin,34392,95,0.71 [0.30-1.67],0.4280349588964887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELP,P-selectin,39489,110,1.17 [0.88-1.57],0.2849028164381979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELPLG,P-selectin glycoprotein ligand 1,39271,110,0.94 [0.51-1.74],0.8478262848355654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA3F,Semaphorin-3F,39301,109,1.73 [0.91-3.31],0.096423471076417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA3G,Semaphorin-3G,33645,95,1.49 [0.98-2.28],0.0618434671802497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA4C,Semaphorin-4C,39140,108,1.16 [0.64-2.08],0.6267747293774457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA4D,Semaphorin-4D,39677,111,1.20 [0.69-2.11],0.5174109751126204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA6C,Semaphorin-6C,33355,90,1.90 [1.10-3.27],0.0207296895185003
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA7A,Semaphorin-7A,39678,111,1.09 [0.59-2.01],0.7862158121451547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN3,Neuronal-specific septin-3,34296,96,1.04 [0.81-1.34],0.7601609388432871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN7,Septin-7,33733,95,1.09 [0.77-1.53],0.6357875199703937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN8,Septin-8,34193,94,2.28 [1.51-3.43],7.860695697996433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN9,Septin-9,39140,108,1.16 [0.66-2.05],0.6111544750361886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA1,Alpha-1-antitrypsin,33739,95,7.78 [2.28-26.54],0.0010447043801645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA11,Serpin A11,39819,111,0.99 [0.66-1.50],0.9689196832508292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA12,Serpin A12,38169,106,1.01 [0.86-1.19],0.9111377485589116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA3,Alpha-1-antichymotrypsin,34271,95,4.19 [2.07-8.48],6.591803835137726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA4,Kallistatin,33758,94,0.57 [0.25-1.31],0.1884944417381816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA5,Plasma serine protease inhibitor,33877,94,0.35 [0.17-0.74],0.0058911899316514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA6,Corticosteroid-binding globulin,34392,95,0.35 [0.10-1.20],0.0951186929042035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA7,Thyroxine-binding globulin,34392,95,0.57 [0.20-1.65],0.3040964407150612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA9,Serpin A9,38949,108,1.15 [0.91-1.45],0.2472999768413859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB1,Leukocyte elastase inhibitor,39190,109,1.13 [0.94-1.36],0.1900155571378673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB5,Serpin B5,38637,108,1.32 [0.92-1.88],0.1331481444631075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB6,Serpin B6,39556,111,1.24 [0.94-1.65],0.133830765329929
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB8,Serpin B8,39778,111,1.19 [0.94-1.51],0.1520164904089428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB9,Serpin B9,39053,111,1.52 [0.93-2.50],0.0978820104288955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINC1,Antithrombin-III,34324,94,0.55 [0.15-2.08],0.377191926322362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPIND1,Heparin cofactor 2,34324,94,1.31 [0.64-2.68],0.4642403972679589
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINE1,Plasminogen activator inhibitor 1,39819,111,1.25 [0.97-1.61],0.0879834593295039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINE2,Glia-derived nexin,34354,92,1.24 [0.92-1.67],0.1636041943831266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINF1,Pigment epithelium-derived factor,33862,93,1.73 [0.83-3.60],0.1413481692409556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINF2,Alpha-2-antiplasmin,33735,94,0.57 [0.25-1.33],0.1943851163824996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPING1,Plasma protease C1 inhibitor,34324,94,0.92 [0.32-2.66],0.8793263910040545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINH1,Serpin H1,33733,95,1.16 [1.00-1.35],0.0495337293896048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINI1,Neuroserpin,33581,95,0.77 [0.39-1.51],0.4472955426982891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINI2,Serpin I2,34190,95,0.82 [0.57-1.18],0.2881627226411954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38457,107,1.20 [0.93-1.55],0.1524494493162624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,38923,111,1.06 [0.60-1.87],0.8516363596853086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6,Seizure protein 6 homolog,33400,92,1.31 [0.70-2.44],0.3945350685595473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6L,Seizure 6-like protein,39428,110,0.78 [0.42-1.46],0.437657998559644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6L2,Seizure 6-like protein 2,39140,108,1.77 [0.90-3.49],0.0995879413679353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SF3B4,Splicing factor 3B subunit 4,39140,108,1.10 [0.88-1.38],0.3872476198208828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFRP1,Secreted frizzled-related protein 1,38923,111,1.18 [0.80-1.73],0.3973933778611489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFRP4,Secreted frizzled-related protein 4,33645,95,0.83 [0.51-1.37],0.4669921480844221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPA1,Pulmonary surfactant-associated protein A1,38392,108,0.97 [0.71-1.32],0.8443071663722377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPA2,Pulmonary surfactant-associated protein A2,38392,108,1.24 [0.91-1.69],0.1754479518855948
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPD,Pulmonary surfactant-associated protein D,39301,109,1.01 [0.79-1.30],0.9365980111175012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SGSH,N-sulphoglucosamine sulphohydrolase,33771,92,0.93 [0.65-1.33],0.6785078837831984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH2B3,SH2B adapter protein 3,38392,108,1.18 [0.99-1.41],0.0712852912356409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH2D1A,SH2 domain-containing protein 1A,39271,110,0.95 [0.71-1.28],0.7528199981676086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33236,93,1.17 [0.89-1.53],0.2637494963402082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3BP1,SH3 domain-binding protein 1,34190,95,1.06 [0.72-1.56],0.7677679561180116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3GL3,Endophilin-A3,33548,95,0.94 [0.75-1.19],0.6022130910434574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3GLB2,Endophilin-B2,34260,95,0.93 [0.69-1.25],0.6198390539784967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHBG,Sex hormone-binding globulin,34369,95,1.18 [0.79-1.76],0.4167684529757163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHC1,SHC-transforming protein 1,33125,93,0.92 [0.77-1.11],0.3882938701024719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHD,SH2 domain-containing adapter protein D,33139,91,1.15 [0.95-1.39],0.1487521950212276
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHH,Sonic hedgehog protein,33355,90,0.75 [0.45-1.25],0.2672078407017147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHISA5,Protein shisa-5,34327,93,2.76 [1.89-4.02],1.2939404601209974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39428,107,1.07 [0.87-1.30],0.5271930043125788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHPK,Sedoheptulokinase,33733,95,1.52 [1.08-2.14],0.0152157421019127
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIAE,Sialate O-acetylesterase,39368,110,1.34 [0.94-1.91],0.1091191623927858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC1,Sialoadhesin,39492,107,1.64 [1.10-2.43],0.0146845281171922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39271,110,1.51 [0.94-2.42],0.0854719211261981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38457,107,0.84 [0.65-1.09],0.1958113527696057
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39318,109,1.22 [1.02-1.46],0.0317839640555517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39660,109,1.10 [0.66-1.83],0.7093165692339778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39301,109,1.17 [0.64-2.16],0.6057097596253421
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33436,93,1.47 [0.95-2.28],0.0826254197733995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39600,109,1.00 [0.56-1.76],0.9863596824337808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIL1,Nucleotide exchange factor SIL1,33436,93,1.12 [0.65-1.94],0.6878238759201838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39421,111,1.05 [0.78-1.42],0.739583770893945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRPB1,Signal-regulatory protein beta-1,39228,107,1.43 [0.98-2.08],0.0603831525599303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33355,90,1.20 [1.00-1.44],0.0488264561304885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39140,108,1.27 [1.04-1.54],0.0171614090479116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38457,107,1.04 [0.76-1.40],0.8199176013105087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,38618,107,1.05 [0.77-1.44],0.7405564624579835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SKAP1,Src kinase-associated phosphoprotein 1,38988,111,0.83 [0.65-1.05],0.1177493461570729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SKAP2,Src kinase-associated phosphoprotein 2,39492,107,1.10 [0.94-1.30],0.2303015881829443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SKIV2L,Helicase SKI2W,33205,91,1.46 [1.00-2.13],0.0501304858932001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLA2,Src-like-adapter 2,34296,96,1.14 [0.95-1.38],0.1690281652723668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF1,Signaling lymphocytic activation molecule,38618,107,1.25 [0.93-1.67],0.1340936322090561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF6,SLAM family member 6,38392,108,1.29 [0.83-2.00],0.2579335239191911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF7,SLAM family member 7,39271,110,1.03 [0.77-1.38],0.8331066139162487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF8,SLAM family member 8,38392,108,1.33 [0.96-1.85],0.0851668549796208
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC12A2,Solute carrier family 12 member 2,33205,91,1.61 [1.11-2.35],0.0127275499486828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC13A1,Solute carrier family 13 member 1,34187,95,1.08 [0.80-1.46],0.6204515466021281
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC16A1,Monocarboxylate transporter 1,38457,107,1.22 [0.94-1.57],0.1326759484780237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC1A4,Neutral amino acid transporter A,33400,92,1.15 [0.81-1.64],0.4255836243575648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC27A4,Long-chain fatty acid transport protein 4,38457,107,1.18 [0.94-1.47],0.1511632177729395
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC28A1,Sodium/nucleoside cotransporter 1,33125,93,0.99 [0.70-1.40],0.9601600185176036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,33125,93,1.31 [0.96-1.79],0.0880218709069932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC39A14,Zinc transporter ZIP14,38457,107,1.17 [0.73-1.88],0.5048091690607963
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC39A5,Zinc transporter ZIP5,39271,110,1.06 [0.77-1.45],0.7285899939290612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC44A4,Choline transporter-like protein 4,33400,92,0.91 [0.66-1.26],0.5717702468106685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC4A1,Band 3 anion transport protein,34327,93,0.92 [0.60-1.39],0.6782335396326876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC51B,Organic solute transporter subunit beta,33205,91,1.04 [0.80-1.35],0.7511994808406914
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33645,95,1.10 [0.87-1.38],0.4254618852771186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34190,95,1.23 [0.91-1.67],0.1827274538654033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33125,93,1.17 [0.86-1.59],0.310143117700394
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLIT2,Slit homolog 2 protein,38457,107,1.01 [0.73-1.39],0.9714301808879694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLITRK1,SLIT and NTRK-like protein 1,33355,90,0.84 [0.45-1.59],0.5948250926532729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLITRK2,SLIT and NTRK-like protein 2,39660,109,1.01 [0.66-1.56],0.9604833733225068
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLITRK6,SLIT and NTRK-like protein 6,38637,108,0.94 [0.56-1.56],0.8028870593037363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLK,STE20-like serine/threonine-protein kinase,33733,95,1.01 [0.79-1.30],0.9153418455701814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLMAP,Sarcolemmal membrane-associated protein,34190,95,1.26 [1.01-1.57],0.0435012678412635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,34078,93,0.96 [0.55-1.67],0.8842890343214179
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD1,Mothers against decapentaplegic homolog 1,38392,108,1.10 [0.90-1.35],0.3576506411436536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD2,Mothers against decapentaplegic homolog 2,34187,95,1.20 [0.91-1.57],0.1906031368011785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD3,Mothers against decapentaplegic homolog 3,34187,95,1.24 [0.87-1.79],0.2383119471578661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD5,Mothers against decapentaplegic homolog 5,39140,108,2.10 [0.86-5.13],0.1056833390523881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMARCA2,Probable global transcription activator SNF2L2,38457,107,1.16 [0.92-1.45],0.2067398679269063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMC3,Structural maintenance of chromosomes protein 3,33125,93,1.12 [0.80-1.57],0.506437814883913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,34190,95,1.24 [0.97-1.60],0.090611770514265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMOC1,SPARC-related modular calcium-binding protein 1,39660,109,1.46 [0.89-2.40],0.1328674872514587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMOC2,SPARC-related modular calcium-binding protein 2,39492,107,1.20 [0.76-1.88],0.4384607525363835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,39492,111,1.98 [1.47-2.68],8.03542688963082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD3,Sphingomyelin phosphodiesterase 3,33355,90,1.41 [1.11-1.78],0.004201514129821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39425,107,1.23 [0.94-1.62],0.1251346855536335
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34187,95,1.01 [0.78-1.30],0.9445087234760968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMS,Spermine synthase,33236,93,1.31 [1.02-1.68],0.03769151744845
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMTN,Smoothelin,34192,95,1.24 [1.02-1.50],0.027207453239002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP23,Synaptosomal-associated protein 23,39301,109,1.09 [0.89-1.33],0.4186724975655979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP25,Synaptosomal-associated protein 25,33236,93,1.52 [1.02-2.25],0.0390039610750354
