Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RWDD1,RWD domain-containing protein 1,48754,4376,1.06 [1.02-1.11],0.0056057790950967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RYR1,Ryanodine receptor 1,40674,3641,1.08 [0.99-1.18],0.0786755456831565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A11,Protein S100-A11,47958,4287,1.08 [1.02-1.14],0.0049522688546855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A12,Protein S100-A12,47645,4273,1.05 [1.02-1.09],0.0049660970485265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A13,Protein S100-A13,40824,3645,0.98 [0.89-1.07],0.5964568177931049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A14,Protein S100-A14,41975,3763,1.02 [0.97-1.08],0.4208662020705079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A16,Protein S100-A16,47127,4228,1.02 [0.97-1.06],0.4922543456740139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A3,Protein S100-A3,41850,3752,0.99 [0.92-1.06],0.7387032069916495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A4,Protein S100-A4,48476,4352,1.05 [1.00-1.10],0.0418081405179941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100G,Protein S100-G,41975,3763,1.01 [0.94-1.08],0.844465465933389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100P,Protein S100-P,47451,4259,1.05 [1.00-1.10],0.0457022070538899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAA4,Serum amyloid A-4 protein,42112,3766,1.12 [1.02-1.23],0.0137773565070008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAFB2,Scaffold attachment factor B2,41975,3763,1.11 [1.00-1.24],0.0538667273713706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAG,S-arrestin,40707,3649,1.06 [1.00-1.13],0.05468475719466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48242,4337,1.06 [1.02-1.10],0.0025589479215157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAP18,Histone deacetylase complex subunit SAP18,41271,3711,0.98 [0.94-1.02],0.367466412377967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SARG,Specifically androgen-regulated gene protein,41888,3761,1.02 [0.99-1.05],0.1837913857188695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40674,3641,1.11 [1.03-1.20],0.0062127157723062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAT1,Diamine acetyltransferase 1,40674,3641,1.01 [0.95-1.08],0.6937099463843994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAT2,Thialysine N-epsilon-acetyltransferase,41271,3711,1.02 [0.97-1.06],0.5074554040768338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SATB1,DNA-binding protein SATB1,41975,3763,1.08 [0.98-1.19],0.1357337950907088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SBSN,Suprabasin,41967,3761,1.11 [1.02-1.21],0.0208532768064137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,48096,4312,1.06 [1.03-1.09],0.0004147897552907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,48754,4376,1.21 [1.11-1.32],2.902884278214233e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB1,Scavenger receptor class B member 1,47205,4234,1.02 [0.97-1.07],0.4802310236791896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,47042,4238,1.29 [1.18-1.40],3.2951130484844822e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,48936,4383,1.11 [1.04-1.18],0.0017907201030652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF2,Scavenger receptor class F member 2,48754,4376,1.12 [1.02-1.23],0.0142514744382432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,48516,4346,1.22 [1.12-1.32],2.6193452798738696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG3,Secretogranin-3,48368,4330,1.04 [0.96-1.12],0.3671743342768301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB1A1,Uteroglobin,48370,4326,0.95 [0.91-1.00],0.055663265456576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB2A2,Mammaglobin-A,40674,3641,1.08 [0.97-1.19],0.1473992841829583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A1,Secretoglobin family 3A member 1,41130,3701,1.15 [1.02-1.30],0.025733099783102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A2,Secretoglobin family 3A member 2,48449,4336,1.02 [0.99-1.05],0.1560658019303999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGN,Secretagogin,47424,4234,1.07 [1.00-1.13],0.0363289838870518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCIN,Adseverin,40707,3649,0.97 [0.93-1.01],0.1766620831725286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,48595,4354,1.10 [1.04-1.16],0.0009729229039097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2A,Sodium channel protein type 2 subunit alpha,40707,3649,1.01 [0.94-1.07],0.8179527589499314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2B,Sodium channel subunit beta-2,40886,3677,1.09 [0.98-1.21],0.115780780406554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3A,Sodium channel protein type 3 subunit alpha,40886,3677,0.95 [0.87-1.03],0.2153806695661376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3B,Sodium channel subunit beta-3,40707,3649,1.03 [0.97-1.10],0.3591005377498184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN4B,Sodium channel subunit beta-4,40934,3688,0.99 [0.92-1.06],0.7471380519530246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCP2,Non-specific lipid-transfer protein,47171,4199,1.01 [0.97-1.04],0.7236984215175147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,40784,3671,1.13 [1.06-1.21],0.0001148904304344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRG1,Scrapie-responsive protein 1,42051,3776,1.13 [1.01-1.26],0.0275802833442378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRIB,Protein scribble homolog,40934,3688,1.01 [0.98-1.05],0.4241828579094128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRN1,Secernin-1,48242,4337,1.01 [0.97-1.06],0.5728773660080833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCT,Secretin,40886,3677,0.97 [0.91-1.04],0.4347460772824141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC1,Syndecan-1,48342,4337,1.09 [1.02-1.17],0.0118462131225714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC4,Syndecan-4,48342,4337,0.96 [0.91-1.02],0.1641105230936722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDCCAG8,Serologically defined colon cancer antigen 8,41850,3752,1.03 [1.00-1.06],0.0287356629066104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDHB,Succinate dehydrogenase,41866,3762,1.03 [0.98-1.07],0.2953628798046585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDK2,Protein sidekick-2,41130,3701,0.98 [0.90-1.06],0.5804185436544973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEC31A,Protein transport protein Sec31A,40934,3688,1.02 [0.98-1.07],0.2972862703566458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,40934,3688,1.21 [1.11-1.33],1.4353193856876857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,48936,4383,1.07 [1.01-1.13],0.0154231123125537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELENOP,Selenoprotein P,42112,3766,1.00 [0.87-1.15],0.9961587426636908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELL,L-selectin,42112,3766,0.86 [0.75-0.98],0.0249468801382365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELP,P-selectin,48537,4344,1.06 [1.01-1.11],0.0216986457433532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELPLG,P-selectin glycoprotein ligand 1,48242,4337,0.90 [0.83-0.99],0.0291953794980728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3F,Semaphorin-3F,48342,4337,1.13 [1.02-1.25],0.0153640068314145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3G,Semaphorin-3G,41130,3701,1.07 [0.99-1.14],0.0811808547368442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4C,Semaphorin-4C,48096,4312,0.95 [0.86-1.05],0.3073469843613569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4D,Semaphorin-4D,48754,4376,1.05 [0.96-1.15],0.3031606088297181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA6C,Semaphorin-6C,40824,3645,1.05 [0.94-1.18],0.3899085857769252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA7A,Semaphorin-7A,48774,4366,1.10 [1.01-1.21],0.0382316749639977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN3,Neuronal-specific septin-3,41975,3763,1.02 [0.98-1.07],0.2667869646703662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN7,Septin-7,41271,3711,1.02 [0.96-1.08],0.58150178036598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,41864,3743,1.30 [1.18-1.42],3.7212760124315545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN9,Septin-9,48096,4312,1.07 [0.98-1.18],0.1328626716827239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA1,Alpha-1-antitrypsin,41313,3681,1.25 [0.85-1.83],0.2584182850666694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,48936,4383,1.13 [1.05-1.20],0.0004310246619241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA12,Serpin A12,46958,4199,1.03 [1.01-1.06],0.0097896886999467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA3,Alpha-1-antichymotrypsin,41953,3745,1.17 [0.95-1.43],0.143117274822484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA4,Kallistatin,41334,3698,1.02 [0.90-1.17],0.7393287965947508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA5,Plasma serine protease inhibitor,41494,3718,0.94 [0.85-1.03],0.1949884619950839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA6,Corticosteroid-binding globulin,42112,3766,1.12 [0.93-1.36],0.2425911280116065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA7,Thyroxine-binding globulin,42112,3766,1.04 [0.88-1.23],0.612385035411864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA9,Serpin A9,47867,4291,0.99 [0.95-1.03],0.6213903383874183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,48185,4319,1.04 [1.01-1.08],0.0040379174818444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB5,Serpin B5,47451,4259,0.97 [0.91-1.02],0.2157352879417861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,48596,4360,1.07 [1.02-1.12],0.0025675918141184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB8,Serpin B8,48860,4376,1.04 [1.00-1.09],0.0545916116635925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB9,Serpin B9,47955,4302,1.07 [0.99-1.16],0.1087006043854272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINC1,Antithrombin-III,42031,3760,0.92 [0.74-1.13],0.4254489119982444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,42031,3760,1.21 [1.08-1.35],0.0009516641425274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE1,Plasminogen activator inhibitor 1,48936,4383,1.03 [0.99-1.07],0.1258349467088268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE2,Glia-derived nexin,42051,3776,1.02 [0.97-1.07],0.3698716476270847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF1,Pigment epithelium-derived factor,41474,3704,1.09 [0.97-1.23],0.1404582466892741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF2,Alpha-2-antiplasmin,41317,3694,0.95 [0.75-1.20],0.663864295835987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPING1,Plasma protease C1 inhibitor,42031,3760,1.09 [0.93-1.29],0.292867242577091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINH1,Serpin H1,41271,3711,1.02 [1.00-1.05],0.108124149854255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI1,Neuroserpin,41056,3695,0.87 [0.78-0.96],0.0083324458453972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI2,Serpin I2,41866,3762,1.00 [0.95-1.06],0.9802977573780296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47205,4234,1.05 [1.00-1.09],0.0328359375787511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SETMAR,Histone-lysine N-methyltransferase SETMAR,47792,4286,1.09 [1.00-1.20],0.0509599807211247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6,Seizure protein 6 homolog,40886,3677,1.07 [0.96-1.18],0.2022301695718528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L,Seizure 6-like protein,48476,4352,1.06 [0.96-1.16],0.2658398515968336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L2,Seizure 6-like protein 2,48096,4312,1.09 [0.97-1.22],0.1383348502962588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SF3B4,Splicing factor 3B subunit 4,48096,4312,1.02 [0.98-1.06],0.2900134761635236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,47793,4289,1.10 [1.03-1.17],0.0026945028103999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP4,Secreted frizzled-related protein 4,41130,3701,0.91 [0.84-0.99],0.0220137791876866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA1,Pulmonary surfactant-associated protein A1,47171,4199,1.01 [0.96-1.06],0.6757045750418601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA2,Pulmonary surfactant-associated protein A2,47171,4199,0.99 [0.94-1.05],0.8288439462964727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPD,Pulmonary surfactant-associated protein D,48342,4337,1.03 [0.99-1.07],0.1253033605587049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SGSH,N-sulphoglucosamine sulphohydrolase,41348,3710,1.07 [1.01-1.13],0.0220123589941018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2B3,SH2B adapter protein 3,47171,4199,1.04 [1.01-1.07],0.0146963686484105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2D1A,SH2 domain-containing protein 1A,48242,4337,1.02 [0.97-1.07],0.4266393176840877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40707,3649,0.98 [0.93-1.03],0.3810644068620984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3BP1,SH3 domain-binding protein 1,41866,3762,1.01 [0.95-1.08],0.6639579491128693
