Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,ROBO2,Roundabout homolog 2,36709,113,1.61 [0.79-3.30],0.18818531243179
Chapter XI Diseases of the digestive system,Impaction of intestines,ROBO4,Roundabout homolog 4,30851,95,0.72 [0.24-2.20],0.5669648653428953
Chapter XI Diseases of the digestive system,Impaction of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36366,113,1.79 [1.06-3.03],0.0290767426221389
Chapter XI Diseases of the digestive system,Impaction of intestines,RP2,Protein XRP2,36191,113,1.55 [1.09-2.20],0.0136262227821975
Chapter XI Diseases of the digestive system,Impaction of intestines,RPA2,Replication protein A 32 kDa subunit,30805,95,1.80 [1.16-2.79],0.0087085891455268
Chapter XI Diseases of the digestive system,Impaction of intestines,RPE,Ribulose-phosphate 3-epimerase,31141,99,1.20 [0.94-1.54],0.150467751380924
Chapter XI Diseases of the digestive system,Impaction of intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,30866,97,1.35 [0.95-1.94],0.09780082111318
Chapter XI Diseases of the digestive system,Impaction of intestines,RPL14,60S ribosomal protein L14,30851,95,1.19 [0.76-1.88],0.4498380743748382
Chapter XI Diseases of the digestive system,Impaction of intestines,RPS10,40S ribosomal protein S10,30671,92,0.59 [0.33-1.08],0.0888836971438157
Chapter XI Diseases of the digestive system,Impaction of intestines,RRAS,Ras-related protein R-Ras,30866,97,1.03 [0.89-1.20],0.7119655274773707
Chapter XI Diseases of the digestive system,Impaction of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35510,111,1.40 [1.12-1.77],0.0038137260360384
Chapter XI Diseases of the digestive system,Impaction of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35510,111,1.03 [0.81-1.33],0.7886146444547276
Chapter XI Diseases of the digestive system,Impaction of intestines,RRP15,RRP15-like protein,30698,95,1.02 [0.82-1.26],0.8768479289012667
Chapter XI Diseases of the digestive system,Impaction of intestines,RSPO1,R-spondin-1,36080,111,1.61 [1.00-2.59],0.0509767799842939
Chapter XI Diseases of the digestive system,Impaction of intestines,RSPO3,R-spondin-3,36685,111,2.18 [1.23-3.84],0.0071703989991528
Chapter XI Diseases of the digestive system,Impaction of intestines,RTBDN,Retbindin,36191,113,2.56 [1.82-3.61],7.205229851402533e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,RTKN2,Rhotekin-2,30671,92,0.92 [0.61-1.39],0.6857423494390587
Chapter XI Diseases of the digestive system,Impaction of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31682,98,0.93 [0.75-1.15],0.4984623729366284
Chapter XI Diseases of the digestive system,Impaction of intestines,RTN4R,Reticulon-4 receptor,36685,111,1.35 [0.85-2.14],0.2086847804330336
Chapter XI Diseases of the digestive system,Impaction of intestines,RUVBL1,RuvB-like 1,35510,111,1.16 [1.01-1.33],0.0306730654975688
Chapter XI Diseases of the digestive system,Impaction of intestines,RWDD1,RWD domain-containing protein 1,36709,113,1.07 [0.83-1.40],0.5921981006021162
Chapter XI Diseases of the digestive system,Impaction of intestines,RYR1,Ryanodine receptor 1,30671,92,1.01 [0.57-1.78],0.9761086519664413
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A11,Protein S100-A11,36089,113,1.28 [0.96-1.70],0.0969561281763015
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A12,Protein S100-A12,35853,113,1.30 [1.05-1.61],0.0147509355960046
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A13,Protein S100-A13,30805,95,1.91 [1.26-2.89],0.0023502961455675
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A14,Protein S100-A14,31682,98,0.76 [0.51-1.11],0.1553659984642372
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A16,Protein S100-A16,35493,109,1.04 [0.80-1.37],0.7498360143489242
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A3,Protein S100-A3,31570,98,0.97 [0.62-1.51],0.8821390268435447
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A4,Protein S100-A4,36478,112,1.06 [0.78-1.42],0.7183978741378885
Chapter XI Diseases of the digestive system,Impaction of intestines,S100G,Protein S100-G,31682,98,1.13 [0.76-1.67],0.5587361543558076
Chapter XI Diseases of the digestive system,Impaction of intestines,S100P,Protein S100-P,35724,111,1.28 [0.98-1.65],0.0660845116001597
Chapter XI Diseases of the digestive system,Impaction of intestines,SAA4,Serum amyloid A-4 protein,31779,97,0.79 [0.34-1.83],0.5838244279792114
Chapter XI Diseases of the digestive system,Impaction of intestines,SAFB2,Scaffold attachment factor B2,31682,98,1.49 [0.89-2.51],0.1279465418143985
Chapter XI Diseases of the digestive system,Impaction of intestines,SAG,S-arrestin,30698,95,1.11 [0.78-1.59],0.5634313353041558
Chapter XI Diseases of the digestive system,Impaction of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36288,112,1.12 [0.89-1.40],0.3312474604664175
Chapter XI Diseases of the digestive system,Impaction of intestines,SAP18,Histone deacetylase complex subunit SAP18,31141,99,0.90 [0.68-1.20],0.4651689457127924
Chapter XI Diseases of the digestive system,Impaction of intestines,SARG,Specifically androgen-regulated gene protein,31612,99,1.06 [0.89-1.27],0.5189692718626445
Chapter XI Diseases of the digestive system,Impaction of intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30671,92,1.17 [0.74-1.84],0.5099945257205878
Chapter XI Diseases of the digestive system,Impaction of intestines,SAT1,Diamine acetyltransferase 1,30671,92,0.73 [0.45-1.17],0.1888970950000738
Chapter XI Diseases of the digestive system,Impaction of intestines,SAT2,Thialysine N-epsilon-acetyltransferase,31141,99,1.15 [0.90-1.48],0.2551542979487405
Chapter XI Diseases of the digestive system,Impaction of intestines,SATB1,DNA-binding protein SATB1,31682,98,0.97 [0.51-1.87],0.9336898906402948
Chapter XI Diseases of the digestive system,Impaction of intestines,SBSN,Suprabasin,31668,98,1.25 [0.72-2.18],0.4238941531275902
Chapter XI Diseases of the digestive system,Impaction of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,36191,113,1.07 [0.88-1.30],0.5231127844007568
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARA5,Scavenger receptor class A member 5,36709,113,1.71 [0.98-2.99],0.0604331018424333
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB1,Scavenger receptor class B member 1,35548,109,1.03 [0.77-1.37],0.8507500119721267
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,35389,110,2.58 [1.64-4.05],3.917210183770527e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF1,Scavenger receptor class F member 1,36832,113,1.18 [0.80-1.74],0.4100700270869828
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,36709,113,2.72 [1.57-4.73],0.0003823440427209
Chapter XI Diseases of the digestive system,Impaction of intestines,SCG2,Secretogranin-2,36527,111,1.74 [1.05-2.90],0.0327744956237541
Chapter XI Diseases of the digestive system,Impaction of intestines,SCG3,Secretogranin-3,36375,110,1.52 [0.92-2.53],0.1057684178887779
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB1A1,Uteroglobin,36373,110,1.00 [0.74-1.35],0.9958127998351616
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB2A2,Mammaglobin-A,30671,92,1.17 [0.63-2.14],0.622283393360701
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB3A1,Secretoglobin family 3A member 1,31019,96,2.48 [1.17-5.26],0.0181484716527329
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB3A2,Secretoglobin family 3A member 2,36434,110,1.11 [0.93-1.32],0.2544133717755952
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGN,Secretagogin,35718,110,1.45 [1.02-2.07],0.0409866043025652
Chapter XI Diseases of the digestive system,Impaction of intestines,SCIN,Adseverin,30698,95,1.18 [0.93-1.50],0.1815320550749255
Chapter XI Diseases of the digestive system,Impaction of intestines,SCLY,Selenocysteine lyase,36577,111,1.23 [0.87-1.73],0.2438385700477025
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,30698,95,0.92 [0.60-1.42],0.7172038469646784
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN2B,Sodium channel subunit beta-2,30866,97,0.69 [0.33-1.43],0.3194725016360051
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,30866,97,0.78 [0.43-1.41],0.4116781825278706
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN3B,Sodium channel subunit beta-3,30698,95,0.89 [0.56-1.39],0.5974593785940924
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN4B,Sodium channel subunit beta-4,30851,95,1.32 [0.83-2.08],0.240166963608374
Chapter XI Diseases of the digestive system,Impaction of intestines,SCP2,Non-specific lipid-transfer protein,35510,111,1.00 [0.79-1.25],0.9720370553856208
Chapter XI Diseases of the digestive system,Impaction of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,30746,95,1.11 [0.75-1.65],0.6007202859299747
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,31724,99,2.36 [1.50-3.73],0.0002237484353831
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRIB,Protein scribble homolog,30851,95,1.09 [0.89-1.33],0.3973175961539807
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRN1,Secernin-1,36288,112,1.15 [0.86-1.54],0.3359540432106778
Chapter XI Diseases of the digestive system,Impaction of intestines,SCT,Secretin,30866,97,0.82 [0.54-1.26],0.3638016961706778
Chapter XI Diseases of the digestive system,Impaction of intestines,SDC1,Syndecan-1,36366,113,1.41 [0.95-2.10],0.0860405517053334
Chapter XI Diseases of the digestive system,Impaction of intestines,SDC4,Syndecan-4,36366,113,0.94 [0.66-1.35],0.7436031243582113
Chapter XI Diseases of the digestive system,Impaction of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,31570,98,1.04 [0.87-1.23],0.6906193027547379
Chapter XI Diseases of the digestive system,Impaction of intestines,SDHB,Succinate dehydrogenase,31601,98,1.10 [0.84-1.45],0.4692143214818643
Chapter XI Diseases of the digestive system,Impaction of intestines,SDK2,Protein sidekick-2,31019,96,0.97 [0.58-1.63],0.9071264142512026
Chapter XI Diseases of the digestive system,Impaction of intestines,SEC31A,Protein transport protein Sec31A,30851,95,0.91 [0.71-1.18],0.4907675960798559
Chapter XI Diseases of the digestive system,Impaction of intestines,SEL1L,Protein sel-1 homolog 1,30851,95,1.55 [1.02-2.35],0.0399072143961826
Chapter XI Diseases of the digestive system,Impaction of intestines,SELE,E-selectin,36832,113,0.95 [0.68-1.32],0.7490859909568713
Chapter XI Diseases of the digestive system,Impaction of intestines,SELENOP,Selenoprotein P,31779,97,0.42 [0.18-1.01],0.053790161833484
Chapter XI Diseases of the digestive system,Impaction of intestines,SELL,L-selectin,31779,97,0.75 [0.32-1.75],0.5097357442170174
Chapter XI Diseases of the digestive system,Impaction of intestines,SELP,P-selectin,36514,112,0.85 [0.63-1.14],0.2830455113719345
Chapter XI Diseases of the digestive system,Impaction of intestines,SELPLG,P-selectin glycoprotein ligand 1,36288,112,1.15 [0.62-2.16],0.6564782994248739
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3F,Semaphorin-3F,36366,113,2.58 [1.38-4.80],0.0028558588758047
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3G,Semaphorin-3G,31019,96,1.39 [0.91-2.12],0.1265129079919348
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA4C,Semaphorin-4C,36191,113,1.17 [0.67-2.05],0.5703543379023794
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA4D,Semaphorin-4D,36709,113,1.10 [0.63-1.93],0.7341902050485071
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA6C,Semaphorin-6C,30805,95,1.55 [0.87-2.76],0.1331476819624804
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA7A,Semaphorin-7A,36710,113,1.23 [0.68-2.22],0.4977331954155238
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN3,Neuronal-specific septin-3,31682,98,1.02 [0.79-1.32],0.8685972885776233
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN7,Septin-7,31141,99,0.78 [0.51-1.21],0.2690923970623508
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN8,Septin-8,31607,97,2.12 [1.28-3.52],0.0034465357115631
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN9,Septin-9,36191,113,1.37 [0.81-2.32],0.2411681712649382
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA1,Alpha-1-antitrypsin,31181,96,2.05 [0.22-19.28],0.5297917253419452
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA11,Serpin A11,36832,113,1.59 [1.05-2.41],0.028153790621729
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA12,Serpin A12,35338,112,0.98 [0.83-1.15],0.774330952189507
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA3,Alpha-1-antichymotrypsin,31667,97,2.26 [0.77-6.63],0.1391018142826869
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA4,Kallistatin,31179,97,1.05 [0.46-2.38],0.9047031978382865
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA5,Plasma serine protease inhibitor,31295,96,0.67 [0.34-1.33],0.2552665297613729
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA6,Corticosteroid-binding globulin,31779,97,1.04 [0.32-3.37],0.9472764754828692
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA7,Thyroxine-binding globulin,31779,97,2.21 [0.82-5.92],0.1151077230151663
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA9,Serpin A9,36013,112,0.99 [0.78-1.26],0.9578956874868192
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB1,Leukocyte elastase inhibitor,36249,110,1.11 [0.92-1.33],0.2769436795020389
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB5,Serpin B5,35724,111,1.00 [0.71-1.41],0.9995849371138124
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB6,Serpin B6,36587,112,1.20 [0.91-1.59],0.2007215801421549
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB8,Serpin B8,36769,113,1.31 [1.06-1.62],0.0114283942811503
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB9,Serpin B9,36080,111,1.16 [0.70-1.95],0.5621709694120758
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINC1,Antithrombin-III,31709,97,1.87 [0.51-6.88],0.3457420734398231
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPIND1,Heparin cofactor 2,31709,97,1.18 [0.59-2.36],0.6444103877491933
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINE1,Plasminogen activator inhibitor 1,36832,113,0.95 [0.74-1.22],0.6845911695196976
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINE2,Glia-derived nexin,31724,99,1.01 [0.75-1.36],0.940945951628354
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINF1,Pigment epithelium-derived factor,31286,96,1.60 [0.78-3.30],0.1989597134119587
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINF2,Alpha-2-antiplasmin,31177,97,1.81 [0.44-7.35],0.4081731243285462
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPING1,Plasma protease C1 inhibitor,31709,97,2.12 [0.76-5.93],0.1504683824066574
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINH1,Serpin H1,31141,99,0.99 [0.85-1.15],0.8523590982512645
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINI1,Neuroserpin,30956,96,0.78 [0.40-1.53],0.4784482476197714
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINI2,Serpin I2,31601,98,0.98 [0.70-1.38],0.9136261193163672
Chapter XI Diseases of the digestive system,Impaction of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35548,109,1.03 [0.79-1.35],0.8147125471415191
