Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,44477,553,0.99 [0.94-1.05],0.8143682900066751
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPOCK1,Testican-1,50982,639,1.06 [0.81-1.39],0.6853041802826538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPON1,Spondin-1,51434,646,1.25 [1.01-1.54],0.0357829237279904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPON2,Spondin-2,51133,642,1.22 [1.00-1.50],0.052042546306456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPP1,Osteopontin,51931,649,1.02 [0.88-1.18],0.803953216532734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43377,539,1.05 [0.88-1.26],0.6005728401470714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,43073,532,1.06 [0.93-1.21],0.3562933342127746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRR1B,Cornifin-B,43857,545,1.00 [0.91-1.10],0.9424054139847484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,44559,555,1.13 [1.01-1.26],0.0393303015658646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,50410,626,1.01 [0.94-1.09],0.7835895862324675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43229,538,0.97 [0.75-1.26],0.8214616423726631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,44559,555,1.29 [1.08-1.53],0.0044767321986241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,51455,641,1.03 [0.97-1.09],0.3941466900600358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,51147,634,1.08 [0.96-1.20],0.2074762155884746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,51306,643,1.05 [0.96-1.13],0.2759158569223557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,44666,550,1.00 [0.79-1.27],0.9705418916255826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSB,Lupus La protein,50176,627,0.98 [0.87-1.11],0.7758958983739264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43377,539,1.23 [1.01-1.51],0.0412131372705867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51303,642,1.05 [0.99-1.11],0.1325406481025551
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51584,646,0.96 [0.81-1.13],0.5882308698669287
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,43073,532,1.07 [0.81-1.41],0.6267979088390254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44477,553,1.23 [1.06-1.43],0.0068025559586356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST13,Hsc70-interacting protein,43692,543,1.16 [1.01-1.35],0.0394838817398899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51147,634,0.94 [0.80-1.12],0.4897426122321036
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52013,649,1.21 [0.96-1.53],0.1054383269650649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43377,539,0.95 [0.79-1.13],0.5416305007621227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAB2,Stabilin-2,44669,553,1.22 [0.91-1.61],0.1790788122748552
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,44461,552,0.96 [0.78-1.19],0.7263665142955311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAMBP,STAM-binding protein,50897,638,1.07 [0.96-1.19],0.2413728127000448
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,43377,539,1.09 [0.98-1.21],0.1046462031551756
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,51147,634,1.03 [0.98-1.09],0.2067526602071007
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43073,532,1.10 [0.98-1.23],0.1135156125238686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STC1,Stanniocalcin-1,51831,649,1.08 [0.92-1.26],0.3717579019258975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STC2,Stanniocalcin-2,51322,643,1.15 [0.88-1.50],0.2991958335748214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,43229,538,1.08 [0.98-1.20],0.1221469257670009
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,51308,643,1.06 [0.95-1.18],0.2801531098533905
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,50438,622,1.02 [0.92-1.12],0.7642289836822918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,50176,627,1.11 [0.99-1.25],0.0665259698958073
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,51379,644,1.01 [0.93-1.09],0.8040940766935576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",43073,532,1.04 [0.96-1.14],0.3478296966590788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX16,Syntaxin-16,50168,629,0.96 [0.85-1.08],0.4990932123782962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX1B,Syntaxin-1B,43442,542,1.08 [0.91-1.30],0.3791029235205363
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX3,Syntaxin-3,44559,555,1.15 [0.96-1.39],0.1331462917227119
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX4,Syntaxin-4,51147,634,1.06 [0.95-1.18],0.2876480987394643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX5,Syntaxin-5,43377,539,1.15 [0.96-1.37],0.1271749094998885
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX6,Syntaxin-6,50168,629,1.05 [0.95-1.16],0.3002051660248646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX7,Syntaxin-7,43377,539,1.17 [0.99-1.37],0.0680784586499941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX8,Syntaxin-8,51306,643,1.08 [0.94-1.24],0.2875374907711803
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,44586,555,1.13 [1.02-1.25],0.0241062265526925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,50168,629,1.05 [0.89-1.23],0.5668574554592581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,44477,553,1.17 [0.97-1.42],0.0962029530246342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,50168,629,1.07 [0.98-1.17],0.135922445346561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,51831,649,1.02 [0.96-1.07],0.5470674874539514
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,51306,643,1.04 [0.92-1.18],0.5153795199552795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,43377,539,1.01 [0.90-1.14],0.8839529096395099
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51831,649,1.09 [0.96-1.25],0.1924134013192644
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",44586,555,1.08 [0.95-1.22],0.2505917957792175
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,50438,622,1.02 [0.88-1.18],0.8245357266013762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,51393,644,0.93 [0.73-1.19],0.5451421352372955
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,44461,552,1.26 [1.06-1.49],0.0083227629093086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,43449,539,1.38 [1.09-1.76],0.0083654617068623
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,43442,542,1.07 [0.94-1.22],0.3000794619562004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SWAP70,Switch-associated protein 70,44477,553,1.15 [0.93-1.42],0.1945525696490906
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,43692,543,1.14 [0.99-1.31],0.0707115189819848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43229,538,0.93 [0.80-1.08],0.3448523614677161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,44559,555,1.42 [1.23-1.65],1.6134497339944836e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,44666,550,1.07 [0.96-1.19],0.2335914767874838
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43857,545,1.07 [0.99-1.15],0.0928762496045067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,51147,634,1.02 [0.96-1.08],0.5163000188889413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,45521,572,0.84 [0.65-1.09],0.1926872026746937
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TADA3,Transcriptional adapter 3,44461,552,1.11 [0.90-1.36],0.3285596886191536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,51147,634,1.15 [0.95-1.40],0.158188115486789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAGLN3,Transgelin-3,43073,532,0.91 [0.79-1.05],0.1915073843786035
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TALDO1,Transaldolase,44502,552,1.17 [0.99-1.40],0.0715463417856912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,50410,626,1.06 [0.96-1.17],0.2559539783730223
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,43857,545,0.81 [0.69-0.96],0.0130396352105449
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,50176,627,1.06 [0.96-1.15],0.2392368280867963
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43442,542,1.07 [0.97-1.18],0.1815477913122219
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44461,552,1.18 [0.96-1.46],0.1218482928300138
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,44559,555,1.07 [0.94-1.21],0.3048856682886385
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,50176,627,1.13 [0.97-1.31],0.1160410222753193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,51147,634,1.04 [0.96-1.12],0.3341490348401045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,51306,643,1.02 [0.94-1.12],0.5910787374482206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,43692,543,1.14 [1.04-1.26],0.0047954091672741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,50982,639,1.04 [0.97-1.11],0.2829773753584711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,50982,639,1.04 [0.95-1.13],0.3660986439375084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50168,629,1.03 [0.94-1.12],0.5370419808333382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBR1,T-box brain protein 1,43442,542,0.93 [0.78-1.12],0.4531557880046244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,50906,638,1.04 [0.97-1.12],0.249953056221003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,50438,622,0.99 [0.91-1.09],0.8729881045247171
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN1,Transcobalamin-1,43802,537,0.91 [0.71-1.16],0.4317103997153357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN2,Transcobalamin-2,51931,649,1.02 [0.81-1.29],0.8537237615954572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCOF1,Treacle protein,44666,550,1.13 [0.88-1.44],0.3467466378029457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,43857,545,0.85 [0.72-1.01],0.0590141078890412
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCTN3,Tectonic-3,44666,550,1.03 [0.78-1.35],0.8588300676955283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,50176,627,1.04 [0.99-1.09],0.1524553858400129
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",43442,542,0.99 [0.80-1.23],0.938333719158025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,44461,552,1.08 [0.97-1.20],0.1380699160144406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,50176,627,1.03 [0.95-1.12],0.4558583258613257
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,43203,539,0.95 [0.78-1.16],0.6323714023730191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,51540,643,1.30 [0.95-1.79],0.1060834319861677
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,43377,539,0.80 [0.60-1.07],0.125756777728914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,43775,544,1.01 [0.93-1.09],0.8205556750690574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX101,Testis-expressed protein 101,43442,542,0.94 [0.78-1.12],0.4665290597255918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX33,Testis-expressed protein 33,43857,545,0.92 [0.74-1.14],0.4372675749949722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TF,Serotransferrin,44735,551,0.77 [0.53-1.11],0.1640127129879436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,43229,538,0.98 [0.85-1.13],0.789815218815673
