Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51707,139,2.15 [1.27-3.63],0.004392577185843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52033,141,2.35 [1.57-3.50],2.854406388961409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51081,135,1.32 [1.02-1.70],0.0325662391724681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44760,129,2.10 [1.41-3.13],0.0002443070596997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNIP1,TNFAIP3-interacting protein 1,44649,130,1.13 [0.94-1.36],0.1873034229817829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNN,Tenascin-N,44760,129,0.96 [0.65-1.40],0.8159378600986588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNNI3,"Troponin I, cardiac muscle",50539,139,1.02 [0.85-1.23],0.80575885054837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNPO1,Transportin-1,43942,130,0.75 [0.46-1.22],0.246159746629446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNR,Tenascin-R,51081,135,0.77 [0.54-1.10],0.153192140560633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNXB,Tenascin-X,51496,137,0.59 [0.33-1.04],0.0673415953163718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44754,128,1.15 [0.93-1.42],0.1947072551847988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP1,DNA topoisomerase 1,44565,129,0.83 [0.71-0.96],0.0138004114830456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",43156,122,1.00 [0.70-1.43],0.9972797100141496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP2B,DNA topoisomerase 2-beta,43462,129,1.12 [0.91-1.38],0.2887088074436933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,43566,128,1.39 [1.09-1.77],0.0074509830424741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53,Cellular tumor antigen p53,50269,133,1.15 [0.81-1.63],0.4210962438391745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53BP1,TP53-binding protein 1,43462,129,0.90 [0.74-1.11],0.3329294561120935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53I3,Quinone oxidoreductase PIG3,42827,124,1.46 [1.07-1.98],0.0157448373826949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50539,139,1.16 [0.76-1.77],0.4830421911670491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP73,Tumor protein p73,43532,128,0.82 [0.50-1.35],0.4348934394236482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPBGL,Trophoblast glycoprotein-like,43532,128,0.92 [0.60-1.40],0.6913365238962204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPD52L2,Tumor protein D54,43779,125,1.03 [0.88-1.21],0.6951555678612691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPK1,Thiamin pyrophosphokinase 1,44754,128,1.73 [0.95-3.14],0.0707041364262344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPM3,Tropomyosin alpha-3 chain,43288,127,1.29 [0.92-1.80],0.1429098617276058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPMT,Thiopurine S-methyltransferase,50269,133,1.04 [0.84-1.27],0.7342876357311061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,51115,139,1.69 [1.32-2.18],3.987769928254713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,43942,130,1.03 [0.84-1.27],0.7715446703788593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,50274,135,0.72 [0.46-1.13],0.1584451251042899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPR,Nucleoprotein TPR,43288,127,1.49 [1.22-1.81],8.172510882267268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,43156,122,0.99 [0.75-1.30],0.9193894524988644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPSAB1,Tryptase alpha/beta-1,51961,141,1.18 [0.89-1.56],0.2614122147295691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPSD1,Tryptase delta,44676,129,0.79 [0.48-1.31],0.3591919308172269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPSG1,Tryptase gamma,43462,129,1.08 [0.59-1.98],0.8052896814562684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPT1,Translationally-controlled tumor protein,50512,136,1.08 [0.88-1.33],0.4462789376857211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF2,TNF receptor-associated factor 2,51408,138,1.00 [0.81-1.23],0.9860603299250836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43462,129,1.35 [0.95-1.92],0.099453580815986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43288,127,0.60 [0.37-0.96],0.034510640888074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43942,130,1.02 [0.84-1.24],0.8422497023968651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREH,Trehalase,44760,129,1.19 [0.94-1.49],0.1426436069880311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,51453,139,1.68 [1.30-2.18],8.521668260533954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREML1,Trem-like transcript 1 protein,44794,131,1.00 [0.73-1.37],0.9780305677958856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREML2,Trem-like transcript 2 protein,51496,137,1.10 [0.70-1.71],0.6778472273788876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51920,139,1.33 [1.06-1.67],0.015066383254373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,51408,138,1.02 [0.84-1.24],0.8412597526312526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM24,Transcription intermediary factor 1-alpha,43858,130,1.16 [0.92-1.48],0.2160939157243513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44565,129,1.04 [0.89-1.21],0.6165660358510916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM26,Tripartite motif-containing protein 26,43156,122,1.14 [0.87-1.49],0.3350352434270266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM40,E3 ubiquitin ligase TRIM40,43532,128,1.06 [0.84-1.33],0.6393701600835056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM5,Tripartite motif-containing protein 5,51408,138,1.04 [0.88-1.24],0.6351845004611889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,44547,129,1.10 [0.91-1.34],0.3118399085860671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,43288,127,0.93 [0.65-1.33],0.7001630082420247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSC1,Hamartin,43462,129,0.89 [0.69-1.15],0.3690323183853894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSC22D1,TSC22 domain family protein 1,44676,129,1.07 [0.84-1.36],0.5894010161621777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSHB,Thyrotropin subunit beta,51482,140,1.02 [0.84-1.23],0.8601523041565784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSLP,Thymic stromal lymphopoietin,50539,139,0.92 [0.70-1.20],0.5336602345006543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSNAX,Translin-associated protein X,43288,127,0.98 [0.64-1.51],0.9374543790555552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSPAN1,Tetraspanin-1,50539,139,1.00 [0.77-1.32],0.973882134258216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSPAN15,Tetraspanin-15,43288,127,0.72 [0.48-1.09],0.1174768319731891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSPAN7,Tetraspanin-7,43313,127,0.96 [0.79-1.16],0.643371429105088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSPAN8,Tetraspanin-8,44565,129,1.14 [0.97-1.35],0.1148531729355652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,43462,129,1.32 [0.91-1.94],0.1468368707657114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TST,Thiosulfate sulfurtransferase,50191,135,1.16 [0.95-1.41],0.1476086468737177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TTF2,Transcription termination factor 2,43532,128,0.89 [0.63-1.27],0.5288069939612616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TTN,Titin,43288,127,1.02 [0.80-1.31],0.846098564984316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TTR,Transthyretin,44338,129,0.53 [0.28-1.01],0.0536734536848809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TUBB3,Tubulin beta-3 chain,43313,127,1.30 [0.73-2.31],0.3754424823476289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TWF2,Twinfilin-2,44760,129,1.05 [0.86-1.28],0.624295800307398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXK,Tyrosine-protein kinase TXK,43942,130,0.95 [0.75-1.20],0.6733864950341348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXLNA,Alpha-taxilin,51081,135,1.09 [0.91-1.29],0.3459152143034268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXN,Thioredoxin,44059,129,1.25 [0.89-1.74],0.2005911446421136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,51641,136,1.50 [0.88-2.56],0.1343142574440634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,51933,138,1.24 [1.01-1.54],0.0434095298240683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNDC9,Thioredoxin domain-containing protein 9,44649,130,1.08 [0.80-1.47],0.6196789554416704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNL1,Thioredoxin-like protein 1,43230,126,1.01 [0.85-1.20],0.9256240798751368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51496,137,1.39 [1.02-1.90],0.0351899822925316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TYMP,Thymidine phosphorylase,51154,140,1.35 [1.09-1.69],0.0071173015629686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,51482,140,1.87 [1.11-3.15],0.0184306584717047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43462,129,1.49 [1.12-1.97],0.005927126539599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,51245,137,1.21 [0.78-1.85],0.3942923624950448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,44547,129,1.22 [0.70-2.11],0.4848167738042324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44754,128,1.35 [1.04-1.76],0.0258501287932836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43462,129,0.97 [0.72-1.29],0.8162198574343956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UBQLN3,Ubiquilin-3,43288,127,1.00 [0.71-1.39],0.9813365828075568
