Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,49363,571,1.75 [1.52-2.03],2.5316350079957326e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC2,Stanniocalcin-2,48874,568,1.03 [0.76-1.40],0.8444405812458642
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STEAP4,Metalloreductase STEAP4,41106,488,1.06 [0.95-1.19],0.3005050490777774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STIP1,Stress-induced-phosphoprotein 1,48861,569,1.08 [0.97-1.21],0.1751064348701358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK11,Serine/threonine-protein kinase STK11,48046,556,1.02 [0.92-1.14],0.6502747548702403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK24,Serine/threonine-protein kinase 24,47797,550,1.01 [0.89-1.14],0.9256500202919734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK4,Serine/threonine-protein kinase 4,48940,574,1.08 [0.99-1.18],0.0717590628700258
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STOML2,"Stomatin-like protein 2, mitochondrial",40966,489,1.10 [1.01-1.20],0.0326040644397311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX16,Syntaxin-16,47805,550,1.07 [0.94-1.21],0.3196709675060944
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX1B,Syntaxin-1B,41307,502,1.01 [0.83-1.24],0.8912554294870356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX3,Syntaxin-3,42380,510,1.31 [1.10-1.56],0.0025966310393542
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX4,Syntaxin-4,48714,566,1.20 [1.08-1.34],0.0007684328709667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX5,Syntaxin-5,41256,493,0.97 [0.78-1.21],0.8089570330658107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX6,Syntaxin-6,47805,550,1.14 [1.03-1.27],0.0148551872148863
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX7,Syntaxin-7,41256,493,0.99 [0.83-1.18],0.9183983123105526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX8,Syntaxin-8,48877,572,1.25 [1.08-1.44],0.0027614590969917
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STXBP1,Syntaxin-binding protein 1,42404,510,1.03 [0.93-1.15],0.5545778760936365
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STXBP3,Syntaxin-binding protein 3,47805,550,1.09 [0.92-1.29],0.3070085803560471
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUGP1,SURP and G-patch domain-containing protein 1,42308,507,1.08 [0.88-1.33],0.4793748838436787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUGT1,Protein SGT1 homolog,47805,550,0.98 [0.89-1.08],0.7043520751322854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT1A1,Sulfotransferase 1A1,49363,571,1.04 [0.98-1.11],0.1485091397393328
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT2A1,Bile salt sulfotransferase,48877,572,1.08 [0.96-1.23],0.2039490050885318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF1,Formylglycine-generating enzyme,41256,493,0.99 [0.86-1.13],0.8313962044061485
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49363,571,1.03 [0.89-1.19],0.7029562581534897
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUOX,"Sulfite oxidase, mitochondrial",42404,510,1.08 [0.95-1.23],0.247171319343195
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD1,Sushi domain-containing protein 1,48046,556,1.01 [0.87-1.18],0.8851645348508934
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,48943,569,2.17 [1.79-2.64],4.545197874793885e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD4,Sushi domain-containing protein 4,42286,507,1.38 [1.16-1.64],0.0003102523154205
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD5,Sushi domain-containing protein 5,41328,503,1.00 [0.78-1.29],0.9829817088794308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SV2A,Synaptic vesicle glycoprotein 2A,41307,502,1.00 [0.87-1.15],0.9944986993337676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SWAP70,Switch-associated protein 70,42308,507,1.67 [1.39-2.00],3.3463105809357964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYAP1,Synapse-associated protein 1,41558,505,1.03 [0.89-1.20],0.688850832563169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41106,488,0.97 [0.83-1.13],0.6593182203675534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYT1,Synaptotagmin-1,42380,510,1.21 [1.01-1.45],0.041712648278086
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYTL4,Synaptotagmin-like protein 4,42481,510,1.05 [0.94-1.17],0.418132673021919
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41708,506,0.98 [0.91-1.07],0.7132870349057487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,48714,566,1.01 [0.95-1.08],0.6890113187381689
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACSTD2,Tumor-associated calcium signal transducer 2,43339,493,0.74 [0.56-0.98],0.0358627652386453
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TADA3,Transcriptional adapter 3,42286,507,1.02 [0.83-1.27],0.8323654794746731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAFA5,Chemokine-like protein TAFA-5,48714,566,1.56 [1.29-1.89],3.4998729023808945e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAGLN3,Transgelin-3,40966,489,1.00 [0.87-1.16],0.9714866475499496
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TALDO1,Transaldolase,42334,514,1.45 [1.22-1.73],3.4522301426141364e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TANK,TRAF family member-associated NF-kappa-B activator,48027,561,0.94 [0.84-1.05],0.2693739053958087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAP1,Antigen peptide transporter 1,41708,506,1.05 [0.92-1.21],0.4449324507162483
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARBP2,RISC-loading complex subunit TARBP2,47797,550,1.05 [0.95-1.15],0.357951618900757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41307,502,1.04 [0.93-1.15],0.5158531616762697
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42286,507,1.01 [0.81-1.27],0.9088256503301312
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAX1BP1,Tax1-binding protein 1,42380,510,1.12 [0.98-1.27],0.0969897676017308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D17,TBC1 domain family member 17,47797,550,1.13 [0.97-1.33],0.1187055160871495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D23,TBC1 domain family member 23,48714,566,1.02 [0.94-1.11],0.5818641012172674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D5,TBC1 domain family member 5,48877,572,1.13 [1.04-1.24],0.0063209321531272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCA,Tubulin-specific chaperone A,41558,505,1.10 [0.99-1.21],0.0670102809608092
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCB,Tubulin-folding cofactor B,48568,564,1.06 [0.98-1.14],0.1488163026131129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCC,Tubulin-specific chaperone C,48568,564,1.07 [0.98-1.17],0.1494415233165538
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47805,550,1.00 [0.92-1.09],0.9750850457695356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBR1,T-box brain protein 1,41307,502,0.84 [0.68-1.03],0.0892271213146097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,48495,563,1.09 [1.02-1.18],0.0167819727672738
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,48046,556,0.93 [0.84-1.03],0.1839838862082764
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN1,Transcobalamin-1,41657,504,1.30 [1.04-1.61],0.0192963771144387
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN2,Transcobalamin-2,49461,578,2.05 [1.69-2.47],1.0921860035779329e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,42481,510,1.94 [1.63-2.31],1.0156952758111613e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCP11,T-complex protein 11 homolog,41708,506,1.10 [0.96-1.25],0.1713158657256888
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCTN3,Tectonic-3,42481,510,1.01 [0.76-1.33],0.9524924508723364
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDGF1,Teratocarcinoma-derived growth factor 1,47797,550,1.01 [0.96-1.06],0.7004373543660908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDO2,"Tryptophan 2,3-dioxygenase",41307,502,1.02 [0.82-1.27],0.8833926461189793
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42286,507,1.25 [1.13-1.37],5.744638386390201e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDRKH,Tudor and KH domain-containing protein,47797,550,1.12 [1.02-1.22],0.0119366786642222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEF,Thyrotroph embryonic factor,41089,492,1.13 [0.94-1.36],0.1810743084022774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEK,Angiopoietin-1 receptor,49090,571,0.96 [0.69-1.35],0.8283537100060804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TERF1,Telomeric repeat-binding factor 1,41256,493,1.34 [1.02-1.76],0.0363917701469587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TET2,Methylcytosine dioxygenase TET2,41630,505,1.00 [0.92-1.09],0.961370646825516
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEX101,Testis-expressed protein 101,41307,502,1.06 [0.90-1.23],0.4926958810820869
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEX33,Testis-expressed protein 33,41708,506,1.11 [0.91-1.35],0.3085974702425241
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TF,Serotransferrin,42549,513,0.92 [0.62-1.36],0.6594609692919842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFAP2A,Transcription factor AP-2-alpha,41106,488,1.19 [1.05-1.35],0.0065766835876495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF1,Trefoil factor 1,48702,567,1.19 [1.09-1.29],5.616106430829028e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF2,Trefoil factor 2,49065,570,1.41 [1.26-1.59],6.667478528926473e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,48900,570,1.66 [1.49-1.85],3.255110419841475e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI,Tissue factor pathway inhibitor,48817,570,1.05 [0.83-1.34],0.6727959308279656
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI2,Tissue factor pathway inhibitor 2,48939,570,1.49 [1.34-1.66],1.033878893555367e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFRC,Transferrin receptor protein 1,49139,574,1.52 [1.26-1.83],9.233241344014522e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TG,Thyroglobulin,42286,507,0.90 [0.83-0.97],0.0093835227062906
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,48877,572,1.88 [1.65-2.15],1.3300737742321467e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFB1,Transforming growth factor beta-1 proprotein,49393,577,1.31 [1.09-1.58],0.0040139902675015
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFB2,Transforming growth factor beta-2 proprotein,42286,507,1.08 [0.93-1.27],0.3231455535932089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48653,568,1.32 [1.01-1.73],0.0430553207967714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR1,TGF-beta receptor type-1,41256,493,1.32 [0.92-1.90],0.1313524091734467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR2,TGF-beta receptor type-2,49090,571,1.89 [1.58-2.26],6.139199583489743e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR3,Transforming growth factor beta receptor type 3,49538,579,1.28 [1.01-1.63],0.0389232872275323
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48860,574,1.00 [0.91-1.10],0.9808459148814964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,42518,516,1.82 [1.34-2.46],0.0001150324076705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40891,487,1.05 [0.95-1.15],0.3304417214874832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBD,Thrombomodulin,48940,574,1.88 [1.49-2.36],8.623251790705621e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,48943,569,1.97 [1.68-2.31],4.1382983618021604e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS4,Thrombospondin-4,48979,573,1.24 [1.05-1.45],0.0098239244159335
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THOP1,Thimet oligopeptidase,48705,570,2.08 [1.69-2.57],6.057530240737029e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THPO,Thrombopoietin,48046,556,1.13 [0.93-1.37],0.2072000717310446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THRAP3,Thyroid hormone receptor-associated protein 3,41089,492,0.97 [0.89-1.05],0.4746100974322367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,40946,490,0.97 [0.74-1.26],0.8022604966271911
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THTPA,Thiamine-triphosphatase,42205,506,0.98 [0.89-1.09],0.7584192828532753
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THY1,Thy-1 membrane glycoprotein,49363,571,2.10 [1.65-2.68],1.3973117162480283e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIA1,Nucleolysin TIA-1 isoform p40,47501,549,1.02 [0.96-1.09],0.4953685638812087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,49538,579,1.41 [1.15-1.72],0.0009669112177095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47718,550,1.41 [1.22-1.62],1.996392938412804e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41708,506,1.86 [1.66-2.08],1.6582842572634532e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49137,574,1.64 [1.39-1.93],3.6388548168956797e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42481,510,1.14 [0.92-1.40],0.225397168564859
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42380,510,0.92 [0.83-1.01],0.093109347339566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,48418,564,3.08 [2.57-3.69],3.24199883037038e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP2,Metalloproteinase inhibitor 2,42481,510,1.25 [0.97-1.61],0.0815846485970143
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP3,Metalloproteinase inhibitor 3,49147,571,1.10 [1.04-1.16],0.0004936966888292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP4,Metalloproteinase inhibitor 4,48943,569,1.52 [1.29-1.79],8.264188659979792e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,48792,572,2.18 [1.57-3.02],3.276030378147332e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TJAP1,Tight junction-associated protein 1,49090,571,1.00 [0.92-1.10],0.951878658419792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TJP3,Tight junction protein ZO-3,41106,488,1.28 [1.07-1.53],0.0059084021110988
