Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB33A,Ras-related protein Rab-33A,3553,138,0.81 [0.63-1.05],0.1096869298086858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB37,Ras-related protein Rab-37,4131,169,1.03 [0.87-1.21],0.7529770709781941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB39B,Ras-related protein Rab-39B,3553,138,0.94 [0.77-1.13],0.5073634122417906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,3549,140,1.16 [0.89-1.50],0.266538331723228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB44,Ras-related protein Rab-44,3659,142,1.01 [0.74-1.39],0.9320846888353034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB6A,Ras-related protein Rab-6A,4226,172,0.57 [0.43-0.74],3.675501410776628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB6B,Ras-related protein Rab-6B,4101,164,1.07 [0.81-1.42],0.6245035309004051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RABEP1,Rab GTPase-binding effector protein 1,3611,140,0.92 [0.74-1.14],0.4512926497744817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RABEPK,Rab9 effector protein with kelch motifs,4103,164,1.00 [0.78-1.27],0.9698955031050664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RABGAP1L,Rab GTPase-activating protein 1-like,4131,169,0.97 [0.77-1.22],0.8041811006698752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAC3,Ras-related C3 botulinum toxin substrate 3,3584,138,1.10 [0.87-1.39],0.4279849906859708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAD23B,UV excision repair protein RAD23 homolog B,4103,164,1.22 [0.92-1.61],0.16182154948881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAD51,DNA repair protein RAD51 homolog 1,3618,140,0.98 [0.69-1.40],0.9274439344755758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RALB,Ras-related protein Ral-B,3559,140,0.93 [0.53-1.62],0.798840391664847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RALY,RNA-binding protein Raly,3659,142,1.09 [0.79-1.49],0.6079085858109108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RANBP1,Ran-specific GTPase-activating protein,3579,143,0.90 [0.66-1.23],0.5287241857317574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RANBP2,E3 SUMO-protein ligase RanBP2,3549,140,0.87 [0.51-1.46],0.5966974912950701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RANGAP1,Ran GTPase-activating protein 1,4103,164,1.11 [0.85-1.45],0.4481533800072831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAP1A,Ras-related protein Rap-1A,3559,140,0.95 [0.74-1.23],0.7044173557341866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,3618,140,0.96 [0.70-1.31],0.7852103697448036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES1,Retinoic acid receptor responder protein 1,4103,164,1.50 [1.04-2.16],0.0289816168507796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES2,Retinoic acid receptor responder protein 2,4249,171,1.85 [1.47-2.32],1.05467823980182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASA1,Ras GTPase-activating protein 1,4101,164,1.04 [0.68-1.57],0.8696931893367414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,3536,140,0.73 [0.49-1.06],0.1009774302872544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASSF2,Ras association domain-containing protein 2,4103,164,1.22 [1.02-1.47],0.0324769882730714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBFOX3,RNA binding protein fox-1 homolog 3,3668,142,2.26 [1.84-2.77],6.5626859542390625e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBKS,Ribokinase,4130,166,0.73 [0.58-0.93],0.0105730616439876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM17,Splicing factor 45,3668,142,1.04 [0.84-1.29],0.7463660597541069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM19,Probable RNA-binding protein 19,3553,138,1.25 [0.88-1.78],0.2071713863996462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM25,RNA-binding protein 25,3536,140,0.88 [0.61-1.28],0.5062551431542291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP1,Retinol-binding protein 1,3584,138,1.11 [0.90-1.37],0.340295271259657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP2,Retinol-binding protein 2,4212,172,1.59 [1.37-1.84],1.6424889146023331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP5,Retinol-binding protein 5,4212,172,1.33 [1.09-1.62],0.0048997546883763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP7,Retinoid-binding protein 7,3652,139,1.44 [1.18-1.76],0.0004268837801901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBPMS,RNA-binding protein with multiple splicing,3559,140,0.91 [0.68-1.23],0.5448913884422936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBPMS2,RNA-binding protein with multiple splicing 2,3579,143,1.01 [0.86-1.18],0.9417778536059672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RCC1,Regulator of chromosome condensation,3659,142,1.13 [0.85-1.51],0.4062844254742705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RCOR1,REST corepressor 1,4152,167,1.05 [0.78-1.42],0.751546255240028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,3579,143,2.13 [1.01-4.53],0.0481974777818886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REEP4,Receptor expression-enhancing protein 4,3668,142,1.07 [0.84-1.37],0.5881518343221948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1A,Lithostathine-1-alpha,4210,170,2.36 [1.97-2.84],4.187577307287875e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1B,Lithostathine-1-beta,4283,174,1.76 [1.47-2.11],7.87133452850422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3A,Regenerating islet-derived protein 3-alpha,4283,174,1.69 [1.42-2.01],3.3546479711283443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3G,Regenerating islet-derived protein 3-gamma,3659,142,0.91 [0.61-1.37],0.6675138621094605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG4,Regenerating islet-derived protein 4,4235,170,2.78 [2.27-3.40],3.135641717648654e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELB,Transcription factor RelB,3559,140,1.09 [0.79-1.53],0.5921501516846825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELT,Tumor necrosis factor receptor superfamily member 19L,4246,172,3.59 [2.54-5.08],5.793111189654367e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REN,Renin,4233,173,1.76 [1.57-1.98],1.2576486599258472e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REPS1,RalBP1-associated Eps domain-containing protein 1,3559,140,0.77 [0.48-1.23],0.2784837142451576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REST,RE1-silencing transcription factor,3536,140,0.93 [0.58-1.47],0.7498497898358547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,4212,172,1.10 [0.79-1.54],0.5629202735730989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RETN,Resistin,4231,173,1.81 [1.41-2.34],4.867069661045807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REXO2,"Oligoribonuclease, mitochondrial",3553,138,1.03 [0.72-1.48],0.8739407966621464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RFC4,Replication factor C subunit 4,3659,142,0.98 [0.48-2.00],0.9473469571104116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGCC,Regulator of cell cycle RGCC,3668,142,0.90 [0.73-1.11],0.3361188313465907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,3618,140,1.00 [0.77-1.30],0.9875882250771348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMA,Repulsive guidance molecule A,4264,173,1.61 [1.08-2.38],0.0186712045096835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMB,RGM domain family member B,4264,173,2.85 [1.91-4.24],2.585353961027708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGS10,Regulator of G-protein signaling 10,3668,142,0.91 [0.69-1.20],0.4977206363433087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGS8,Regulator of G-protein signaling 8,4131,169,1.12 [0.93-1.35],0.2496613011493789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RHOC,Rho-related GTP-binding protein RhoC,4174,168,1.04 [0.92-1.17],0.5434624182019471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RICTOR,Rapamycin-insensitive companion of mTOR,3559,140,0.72 [0.47-1.11],0.1356650203475495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,3611,140,1.29 [0.99-1.68],0.0601058664511434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RILP,Rab-interacting lysosomal protein,4255,175,0.91 [0.73-1.14],0.4024760750110046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RILPL2,RILP-like protein 2,3670,144,0.96 [0.81-1.13],0.6230029644533113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,3553,138,1.16 [0.94-1.43],0.1640893231117157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RLN1,Prorelaxin H1,3668,142,1.14 [0.87-1.49],0.3512814608445878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RLN2,Prorelaxin H2,3601,140,1.04 [0.83-1.29],0.7536745870328252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE1,Ribonuclease pancreatic,3685,143,4.48 [2.98-6.73],6.261471502218906e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE10,Inactive ribonuclease-like protein 10,3579,143,1.83 [1.43-2.34],1.3829673301119767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE3,Eosinophil cationic protein,4217,173,1.00 [0.89-1.13],0.974135769568954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE4,Ribonuclease 4,3550,136,4.28 [2.80-6.55],2.230739795151694e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE6,Ribonuclease K6,3654,141,2.07 [1.63-2.62],1.7229441986520111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASEH2A,Ribonuclease H2 subunit A,3668,142,0.92 [0.64-1.32],0.6587556311614025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASET2,Ribonuclease T2,4269,174,3.51 [2.75-4.47],5.9461398874331915e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF149,E3 ubiquitin-protein ligase RNF149,3579,143,4.13 [2.84-6.01],1.34004598499697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF168,E3 ubiquitin-protein ligase RNF168,3559,140,0.77 [0.49-1.23],0.2820602584577485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF31,E3 ubiquitin-protein ligase RNF31,3559,140,1.01 [0.68-1.51],0.949277189322288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF4,E3 ubiquitin-protein ligase RNF4,3618,140,0.91 [0.69-1.20],0.5141916584859554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF41,E3 ubiquitin-protein ligase NRDP1,4103,164,1.01 [0.82-1.25],0.8970482837216704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF43,E3 ubiquitin-protein ligase RNF43,3618,140,1.07 [0.82-1.41],0.6141608875368936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF5,E3 ubiquitin-protein ligase RNF5,3579,143,0.81 [0.65-1.02],0.0680812298047274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO1,Roundabout homolog 1,4235,170,1.65 [1.06-2.58],0.0276779572058176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO2,Roundabout homolog 2,4264,173,1.49 [0.88-2.52],0.1408159968339573
