Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,44055,819,1.03 [0.84-1.27],0.7820666499404911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,44706,833,0.77 [0.52-1.15],0.2011763053081491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,44706,833,1.57 [1.11-2.23],0.0114265176762049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA9,Serpin A9,50870,951,1.07 [0.99-1.16],0.0825450764787978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,51189,960,1.05 [0.98-1.11],0.1612919342348688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB5,Serpin B5,50411,923,0.98 [0.87-1.11],0.7913794914450913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,51625,957,1.08 [0.98-1.19],0.1068312955802615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,51910,965,1.17 [1.08-1.27],0.0002392310466785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB9,Serpin B9,50947,948,1.14 [0.96-1.36],0.1351874589846269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,44621,832,0.63 [0.41-0.98],0.0416928858844733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,44621,832,1.15 [0.91-1.46],0.2368121751404026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,51981,964,1.08 [0.99-1.18],0.0731658729428358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE2,Glia-derived nexin,44636,827,1.03 [0.93-1.14],0.6203041152539914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,44029,821,1.50 [1.17-1.92],0.0011918993700789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,43867,820,0.62 [0.38-1.02],0.0579940115841157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,44621,832,0.86 [0.61-1.22],0.4009943378468007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,43823,818,1.06 [1.01-1.12],0.022179940585172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,43590,816,1.06 [0.85-1.32],0.5953502046435946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI2,Serpin I2,44445,822,1.03 [0.91-1.15],0.6577610208310616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50141,924,1.03 [0.94-1.12],0.5682402259657787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,50779,946,1.15 [0.96-1.39],0.1370663000041712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6,Seizure protein 6 homolog,43412,790,1.16 [0.94-1.44],0.1757931601046916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L,Seizure 6-like protein,51505,965,1.03 [0.84-1.27],0.7748409274931749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,51110,953,1.40 [1.10-1.76],0.0051849773856286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,51110,953,1.04 [0.97-1.13],0.2703245834353458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,50778,945,1.25 [1.10-1.42],0.0005113657133686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,43670,817,1.08 [0.92-1.27],0.349789182462152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,50136,922,1.06 [0.97-1.17],0.20527633240171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,50136,922,1.08 [0.97-1.21],0.1718397441433046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,51352,958,1.07 [0.98-1.16],0.1417027127641461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,43889,811,1.14 [1.01-1.27],0.0299431440870598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2B3,SH2B adapter protein 3,50136,922,1.01 [0.95-1.07],0.7531070873654313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,51275,957,1.08 [0.99-1.19],0.094031438504686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43198,794,1.00 [0.89-1.12],0.9941468974501884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,44445,822,1.05 [0.92-1.20],0.4484439390538356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,43574,810,1.03 [0.95-1.12],0.4238233549028753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GLB2,Endophilin-B2,44528,822,1.08 [0.98-1.19],0.1117161917241941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHBG,Sex hormone-binding globulin,44672,827,1.08 [0.95-1.22],0.2528147983750132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHC1,SHC-transforming protein 1,43042,790,1.01 [0.95-1.07],0.7704576850090324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,43090,785,1.06 [0.99-1.14],0.0923782048134989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHH,Sonic hedgehog protein,43345,795,0.93 [0.79-1.09],0.3710176192930009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,44643,829,1.98 [1.64-2.39],1.984914568288032e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51484,963,1.09 [1.02-1.17],0.0083737383702349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHPK,Sedoheptulokinase,43823,818,1.02 [0.87-1.20],0.7883632034888487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,51420,964,1.26 [1.12-1.42],0.0001228437975183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,51568,965,1.39 [1.22-1.58],8.918924288803318e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51275,957,1.57 [1.35-1.84],1.1158501100263348e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50141,924,1.12 [1.05-1.19],0.0009827576993857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51357,961,1.05 [1.00-1.11],0.0571785565534391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51783,968,1.24 [1.05-1.46],0.0121739581918988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51352,958,1.52 [1.24-1.85],4.594534249347097e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43454,809,1.16 [1.00-1.34],0.0482889665363449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51709,966,1.24 [1.03-1.50],0.0265256543884792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,43454,809,1.10 [0.91-1.34],0.3076575457694199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51481,957,1.05 [0.95-1.17],0.3059656763709845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,51230,963,1.45 [1.28-1.64],1.91041376225131e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43345,795,0.98 [0.91-1.07],0.699861054286453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51110,953,1.06 [1.00-1.13],0.0683831896271226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50141,924,1.06 [0.95-1.17],0.3005194542046024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,50380,933,1.05 [0.94-1.16],0.3954370309647436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,50862,947,1.03 [0.95-1.12],0.430872331931699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,51568,965,1.06 [1.00-1.12],0.0432820216160349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,43175,785,1.20 [1.03-1.40],0.0165950815759922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,44554,823,1.04 [0.98-1.11],0.2172759071808489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,50380,933,1.20 [1.09-1.32],0.0003236431234329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,50136,922,1.17 [1.00-1.36],0.0485620621243232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,51275,957,1.18 [1.07-1.30],0.0006095507126915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,50136,922,1.31 [1.17-1.46],2.089490414466912e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,43175,785,1.14 [0.92-1.43],0.2362063701768044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,44427,818,0.96 [0.85-1.08],0.4552933760463611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,50141,924,1.02 [0.92-1.12],0.7268276525779207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,43412,790,0.91 [0.79-1.05],0.2085830409454631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,50141,924,1.01 [0.92-1.10],0.8527911780023316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,43042,790,1.03 [0.93-1.16],0.5536464673107182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,43042,790,1.02 [0.89-1.18],0.7297436890932154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,50141,924,1.28 [1.09-1.51],0.0023264818734349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,51275,957,1.20 [1.09-1.32],0.0001528807368222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,43412,790,1.03 [0.93-1.13],0.6133358376609399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC4A1,Band 3 anion transport protein,44643,829,0.96 [0.83-1.10],0.5527208727817727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,43175,785,0.93 [0.84-1.02],0.1168209129255734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43670,817,1.08 [0.99-1.16],0.0692405251892717
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44445,822,1.05 [0.92-1.19],0.4677724632329596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43042,790,1.07 [0.96-1.20],0.2247713298927535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,50141,924,1.12 [1.01-1.25],0.0288625632523083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,43345,795,0.94 [0.76-1.16],0.5336296326961055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,51783,968,1.15 [0.99-1.32],0.0658119978771258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,50411,923,1.17 [1.00-1.39],0.0564802766404143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,43823,818,1.02 [0.93-1.10],0.7264747229802482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,44445,822,1.11 [1.03-1.20],0.0086495780313231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,44316,826,1.07 [0.91-1.27],0.4109101278773952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,50136,922,1.03 [0.96-1.10],0.419072952748608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,44427,818,1.07 [0.98-1.18],0.1432638571606375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,44427,818,1.14 [1.01-1.30],0.0364190980841483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,51110,953,1.15 [0.87-1.54],0.3267358935333554
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,50141,924,1.02 [0.94-1.10],0.6523692334327683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,43042,790,0.99 [0.88-1.13],0.9126492763003322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,44445,822,1.08 [0.98-1.20],0.1077580036664508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,51783,968,1.59 [1.35-1.87],4.008307205046041e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,51568,965,1.35 [1.17-1.56],3.610892507428635e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,51541,956,1.18 [1.05-1.32],0.0045958691216048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,43345,795,0.99 [0.88-1.12],0.9267332612911198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51484,965,0.96 [0.88-1.05],0.3507390103564957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44427,818,1.00 [0.91-1.09],0.9624305093040894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMS,Spermine synthase,43198,794,1.07 [0.97-1.19],0.1645811007493905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMTN,Smoothelin,44443,821,1.07 [1.00-1.15],0.0376329120070726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,51352,958,1.06 [0.99-1.13],0.1047154833047847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,43198,794,1.02 [0.89-1.18],0.765143314234088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,51505,965,1.08 [1.01-1.15],0.0184577615082708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,44554,823,1.03 [0.92-1.15],0.6093977829186035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,43670,817,1.07 [1.01-1.13],0.0239408320406576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,50947,948,1.13 [1.04-1.23],0.0052781942347797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43454,809,0.96 [0.78-1.18],0.6880400905677129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',44528,822,1.15 [1.02-1.30],0.0243609065099996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNU13,NHP2-like protein 1,43175,785,1.00 [0.90-1.11],0.9989535331632838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX15,Sorting nexin-15,43670,817,1.10 [0.97-1.24],0.1290682079938422
