Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVALB,Parvalbumin alpha,51678,109,1.03 [0.89-1.20],0.6926046507409566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVR,Poliovirus receptor,51928,108,0.61 [0.38-0.99],0.0436025024445022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXDNL,Peroxidasin-like protein,44542,93,1.08 [0.80-1.48],0.6054289056814959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXN,Paxillin,50270,102,1.22 [0.90-1.65],0.1963160160528455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,43560,88,1.24 [0.81-1.91],0.3229648579851575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYY,Peptide YY,43284,90,0.97 [0.79-1.19],0.7821702903953033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PZP,Pregnancy zone protein,44818,92,1.22 [0.86-1.73],0.2578935516176052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QDPR,Dihydropteridine reductase,51225,106,1.15 [0.77-1.70],0.4987697171504837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,51533,105,2.86 [1.65-4.97],0.0001932906354042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,43910,92,1.20 [0.83-1.75],0.3320257666806407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB10,Ras-related protein Rab-10,44748,91,1.19 [0.83-1.70],0.3488742041063255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,44748,91,1.16 [0.97-1.40],0.1099062283551058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,44748,91,1.33 [1.03-1.73],0.0314947515222224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,44542,93,1.17 [0.85-1.60],0.3367322674069948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,43284,90,1.24 [0.93-1.65],0.1434398863644274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB37,Ras-related protein Rab-37,50506,104,1.10 [0.90-1.33],0.3608226954970488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,43284,90,1.02 [0.81-1.27],0.8863961018908426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43308,91,1.00 [0.70-1.43],0.996438296711424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB44,Ras-related protein Rab-44,44542,93,1.41 [1.07-1.86],0.0142262370710108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,51404,107,0.81 [0.56-1.18],0.2764165716035943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,50270,102,1.23 [0.89-1.68],0.2095773062924536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,43772,88,1.32 [1.03-1.70],0.0311518242018132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,50262,107,1.13 [0.86-1.48],0.3681367650890671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,50506,104,1.21 [0.92-1.59],0.1756630577651436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,43523,90,0.96 [0.71-1.31],0.797418094860334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,50262,107,1.01 [0.70-1.47],0.939391181511652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,43936,87,1.13 [0.83-1.56],0.4354498103435464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALB,Ras-related protein Ral-B,43456,90,1.03 [0.52-2.03],0.9289405592418676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALY,RNA-binding protein Raly,44542,93,1.24 [0.89-1.73],0.1951999382525259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,43560,88,0.85 [0.58-1.26],0.4279652369900916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,43308,91,0.36 [0.18-0.68],0.0019460615087888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,50262,107,0.86 [0.58-1.28],0.4593071942242037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,43456,90,0.69 [0.46-1.03],0.0694811942626248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,43936,87,1.35 [0.95-1.91],0.0933646213363832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,50262,107,1.42 [0.98-2.07],0.0650892739866256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,51767,108,1.91 [1.48-2.45],4.589322713331922e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,50270,102,1.34 [0.84-2.14],0.213010768422476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43151,86,1.06 [0.67-1.69],0.8030224886177795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,50262,107,1.34 [1.08-1.66],0.0084932227163004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,44672,91,1.65 [1.15-2.37],0.0069590638954499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBKS,Ribokinase,50272,105,1.01 [0.72-1.41],0.963089019522216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM17,Splicing factor 45,44672,91,1.44 [1.14-1.83],0.002402059142893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,43284,90,1.01 [0.66-1.55],0.9687873985492492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM25,RNA-binding protein 25,43151,86,0.75 [0.47-1.21],0.2387708965226674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP1,Retinol-binding protein 1,43523,90,0.96 [0.71-1.31],0.8034909012031091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP2,Retinol-binding protein 2,51239,107,1.14 [0.92-1.42],0.2241370616376317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP5,Retinol-binding protein 5,51239,107,1.01 [0.75-1.37],0.930723046228596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP7,Retinoid-binding protein 7,44560,93,1.31 [0.99-1.72],0.0545436407227397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,43456,90,1.00 [0.73-1.36],0.983877487156892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,43560,88,1.46 [1.21-1.76],6.340609829128379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,44542,93,1.57 [1.24-1.98],0.0001565746454103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCOR1,REST corepressor 1,50532,104,1.30 [0.99-1.72],0.0620750241005274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43560,88,0.37 [0.14-0.96],0.0413505765741123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,44672,91,1.11 [0.81-1.51],0.5105679930570501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1A,Lithostathine-1-alpha,51177,107,1.04 [0.74-1.47],0.8104873598135912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1B,Lithostathine-1-beta,52111,109,1.04 [0.77-1.39],0.8042066601819168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,52111,109,1.37 [1.08-1.75],0.0105086198281524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,44542,93,0.67 [0.40-1.13],0.1339685730347458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,51530,108,0.99 [0.71-1.40],0.9664219925205942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELB,Transcription factor RelB,43456,90,0.94 [0.62-1.43],0.772549795807361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,51488,108,3.27 [2.04-5.24],8.061015561588448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REN,Renin,51476,108,1.28 [1.06-1.56],0.0118705697194138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,43456,90,1.06 [0.63-1.77],0.8250028583104541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REST,RE1-silencing transcription factor,43151,86,0.37 [0.19-0.72],0.0036912626838586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51239,107,0.50 [0.33-0.77],0.0014999196928237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,51361,107,1.97 [1.44-2.70],2.114132256224616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",43284,90,1.01 [0.68-1.52],0.9445350017672416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RFC4,Replication factor C subunit 4,44542,93,2.19 [1.07-4.46],0.0311868652204331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,44672,91,1.34 [1.04-1.74],0.0262176823271593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43936,87,1.13 [0.85-1.49],0.3966929843837184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMA,Repulsive guidance molecule A,51928,108,0.89 [0.52-1.53],0.6692110338401078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMB,RGM domain family member B,51928,108,0.86 [0.45-1.62],0.6306768835983582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,44672,91,1.25 [0.91-1.71],0.1695821543859892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,50506,104,1.03 [0.79-1.33],0.8459510513650121
