Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51305,129,1.17 [0.79-1.74],0.4326276588815158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50443,125,1.12 [0.85-1.47],0.4227920276032131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51278,128,0.93 [0.65-1.32],0.6854052472765326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50443,125,1.16 [0.80-1.67],0.4305109435586352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51390,129,0.64 [0.35-1.16],0.1380304543396911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50758,129,0.82 [0.63-1.06],0.1212712232982033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51390,129,0.94 [0.55-1.63],0.8375104397742327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51058,131,1.04 [0.59-1.84],0.8983589456761019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51381,132,1.19 [0.69-2.06],0.5216301307809699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50443,125,1.01 [0.77-1.33],0.9387861360445948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44204,117,1.18 [0.73-1.91],0.5040708850421844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNIP1,TNFAIP3-interacting protein 1,44106,116,0.96 [0.78-1.17],0.6686126354934334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNN,Tenascin-N,44204,117,0.84 [0.56-1.26],0.3969443859763325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNNI3,"Troponin I, cardiac muscle",49897,125,0.84 [0.72-0.99],0.0334213659089646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNPO1,Transportin-1,43401,115,1.23 [0.76-1.98],0.3991406503711424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNR,Tenascin-R,50443,125,1.03 [0.71-1.49],0.8803847509850016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNXB,Tenascin-X,50848,125,0.86 [0.47-1.59],0.6341026787235093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44200,116,0.96 [0.77-1.21],0.7528995186498321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOP1,DNA topoisomerase 1,44019,117,1.02 [0.87-1.20],0.7787368958612632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOP1MT,"DNA topoisomerase I, mitochondrial",42621,111,0.76 [0.49-1.16],0.204018248949688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOP2B,DNA topoisomerase 2-beta,42926,110,0.92 [0.72-1.16],0.4702911183127806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TOR1AIP1,Torsin-1A-interacting protein 1,43031,115,0.79 [0.55-1.15],0.2268230999847775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53,Cellular tumor antigen p53,49632,125,1.01 [0.70-1.46],0.9710960386518448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53BP1,TP53-binding protein 1,42926,110,1.16 [0.94-1.42],0.1600763527989856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53I3,Quinone oxidoreductase PIG3,42302,111,0.77 [0.54-1.11],0.1587791052137932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49897,125,0.97 [0.58-1.63],0.9099482851932262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TP73,Tumor protein p73,43001,117,0.70 [0.42-1.18],0.1828018879689085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPBGL,Trophoblast glycoprotein-like,43001,117,0.92 [0.59-1.44],0.7239433655474325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPD52L2,Tumor protein D54,43242,117,0.92 [0.78-1.09],0.3354575148936943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPK1,Thiamin pyrophosphokinase 1,44200,116,0.64 [0.34-1.23],0.1818793041172178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPM3,Tropomyosin alpha-3 chain,42752,112,0.95 [0.62-1.45],0.8089008492932112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPMT,Thiopurine S-methyltransferase,49632,125,1.05 [0.85-1.31],0.6252873484982957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPP1,Tripeptidyl-peptidase 1,50471,128,1.01 [0.71-1.42],0.9749467684678376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPPP2,Tubulin polymerization-promoting protein family member 2,43401,115,1.17 [0.97-1.42],0.1079030185533011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPPP3,Tubulin polymerization-promoting protein family member 3,49645,124,1.05 [0.71-1.55],0.8015275235199626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPR,Nucleoprotein TPR,42752,112,0.78 [0.50-1.21],0.2730033806154448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPRKB,EKC/KEOPS complex subunit TPRKB,42621,111,1.02 [0.77-1.34],0.8889996889487111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPSAB1,Tryptase alpha/beta-1,51305,129,0.72 [0.54-0.96],0.0244480431786303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPSD1,Tryptase delta,44126,117,0.66 [0.38-1.16],0.1468120677576301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPSG1,Tryptase gamma,42926,110,0.86 [0.42-1.73],0.6643303504600706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPT1,Translationally-controlled tumor protein,49880,128,0.86 [0.65-1.14],0.2857568535180495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRAF2,TNF receptor-associated factor 2,50758,129,1.04 [0.84-1.30],0.7102482054024826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42926,110,0.78 [0.45-1.34],0.3663110839175725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42752,112,1.22 [0.89-1.67],0.2213410297759195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43401,115,0.99 [0.80-1.22],0.9085257748280864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREH,Trehalase,44204,117,1.13 [0.89-1.43],0.3275726023188173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREM2,Triggering receptor expressed on myeloid cells 2,50806,129,1.06 [0.79-1.42],0.7034629924350058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREML1,Trem-like transcript 1 protein,44246,116,0.86 [0.61-1.21],0.3745285224443497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREML2,Trem-like transcript 2 protein,50848,125,1.17 [0.74-1.85],0.505997884394366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51268,129,0.90 [0.70-1.16],0.4181993130615994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM21,E3 ubiquitin-protein ligase TRIM21,50758,129,0.88 [0.73-1.07],0.1928906631035185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM24,Transcription intermediary factor 1-alpha,43317,115,0.89 [0.67-1.19],0.4245135956605799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44019,117,0.99 [0.85-1.17],0.9509408363146634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM26,Tripartite motif-containing protein 26,42621,111,0.93 [0.67-1.31],0.6892579194042863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM40,E3 ubiquitin ligase TRIM40,43001,117,0.92 [0.71-1.18],0.5048488680594218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM5,Tripartite motif-containing protein 5,50758,129,1.02 [0.85-1.22],0.8620897733791897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRIM58,E3 ubiquitin-protein ligase TRIM58,44000,117,1.00 [0.82-1.22],0.9805376305417024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TRPV3,Transient receptor potential cation channel subfamily V member 3,42752,112,0.83 [0.55-1.25],0.3680602285040775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSC1,Hamartin,42926,110,1.13 [0.91-1.40],0.2698333587837634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSC22D1,TSC22 domain family protein 1,44126,117,1.01 [0.77-1.31],0.968282319655784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSHB,Thyrotropin subunit beta,50839,129,1.05 [0.86-1.28],0.6224150868489329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSLP,Thymic stromal lymphopoietin,49897,125,0.88 [0.66-1.18],0.3862909673112719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSNAX,Translin-associated protein X,42752,112,0.96 [0.60-1.52],0.8527624771138858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN1,Tetraspanin-1,49897,125,1.09 [0.87-1.35],0.4607782688269539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN15,Tetraspanin-15,42752,112,1.18 [0.87-1.61],0.2867238356339735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN7,Tetraspanin-7,42780,111,0.65 [0.49-0.87],0.0038756133216893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN8,Tetraspanin-8,44019,117,0.89 [0.74-1.06],0.1818841392937104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPYL1,Testis-specific Y-encoded-like protein 1,42926,110,0.68 [0.42-1.12],0.129440029411083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TST,Thiosulfate sulfurtransferase,49562,124,1.10 [0.89-1.36],0.3681936908973663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TTF2,Transcription termination factor 2,43001,117,1.10 [0.77-1.56],0.6078457608672363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TTN,Titin,42752,112,0.83 [0.60-1.13],0.2384327350351567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TTR,Transthyretin,43792,116,0.66 [0.33-1.33],0.2459364030050035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TUBB3,Tubulin beta-3 chain,42780,111,1.12 [0.59-2.15],0.7259735932822343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TWF2,Twinfilin-2,44204,117,0.94 [0.76-1.16],0.5613902625687099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXK,Tyrosine-protein kinase TXK,43401,115,1.12 [0.91-1.38],0.273996474719185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXLNA,Alpha-taxilin,50443,125,0.98 [0.81-1.17],0.7859688715594426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXN,Thioredoxin,43517,114,0.58 [0.37-0.94],0.0254859788574929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNDC15,Thioredoxin domain-containing protein 15,50996,126,0.88 [0.50-1.57],0.6724544448844727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNDC5,Thioredoxin domain-containing protein 5,51278,128,0.92 [0.73-1.16],0.4934039967051221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNDC9,Thioredoxin domain-containing protein 9,44106,116,0.86 [0.60-1.22],0.3925389216863293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNL1,Thioredoxin-like protein 1,42699,111,1.08 [0.91-1.28],0.3941010150069051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50848,125,0.91 [0.64-1.29],0.5955179607973842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TYMP,Thymidine phosphorylase,50515,129,1.03 [0.82-1.31],0.7755419871023248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TYRO3,Tyrosine-protein kinase receptor TYRO3,50839,129,1.59 [0.92-2.75],0.0999060529588416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42926,110,1.17 [0.87-1.56],0.3057975373818203
