Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,51504,148,1.06 [0.67-1.67],0.7961729930777955
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50790,147,1.01 [0.84-1.23],0.904494049784158
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,44273,137,1.56 [0.85-2.86],0.1508327987794917
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42575,128,1.01 [0.84-1.22],0.9278821726021534
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THBD,Thrombomodulin,50874,147,1.39 [0.84-2.28],0.1984718793806529
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THBS2,Thrombospondin-2,50886,144,1.53 [1.09-2.15],0.0143323904531357
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THBS4,Thrombospondin-4,50909,148,1.24 [0.90-1.69],0.1848934789790782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THOP1,Thimet oligopeptidase,50633,146,2.52 [1.74-3.67],1.147357915790145e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THPO,Thrombopoietin,49947,146,0.99 [0.68-1.44],0.943084361985588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THRAP3,Thyroid hormone receptor-associated protein 3,42785,133,1.07 [0.94-1.22],0.3263254498580878
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,42627,132,1.15 [0.72-1.86],0.5547683769367984
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THTPA,Thiamine-triphosphatase,43951,137,1.04 [0.87-1.25],0.6697472401850288
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THY1,Thy-1 membrane glycoprotein,51323,144,1.94 [1.19-3.18],0.0080222603174608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,49384,145,1.06 [0.94-1.20],0.3298858260679169
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIE1,Tyrosine-protein kinase receptor Tie-1,51504,148,1.13 [0.78-1.62],0.5252626055065333
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49599,141,1.12 [0.82-1.53],0.4681092251425038
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43432,137,1.23 [0.83-1.83],0.3035036072950354
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51075,148,1.67 [1.22-2.29],0.0015157771144258
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44236,135,1.10 [0.74-1.64],0.6407415536710543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44129,137,1.00 [0.83-1.21],0.9679622692170214
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP1,Metalloproteinase inhibitor 1,50322,145,2.28 [1.50-3.47],0.0001168685621238
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP2,Metalloproteinase inhibitor 2,44236,135,0.90 [0.46-1.77],0.7597587097098815
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP3,Metalloproteinase inhibitor 3,51103,146,1.07 [0.96-1.19],0.2274557176154867
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP4,Metalloproteinase inhibitor 4,50886,144,1.12 [0.78-1.60],0.5503370819786086
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,50714,147,1.39 [0.73-2.65],0.3200513034498852
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TJAP1,Tight junction-associated protein 1,51032,143,1.00 [0.84-1.20],0.9663006850655704
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TJP3,Tight junction protein ZO-3,42812,133,1.15 [0.80-1.64],0.447062238492756
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TK1,"Thymidine kinase, cytosolic",43432,137,1.53 [1.20-1.95],0.0005336630440456
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR1,Toll-like receptor 1,42956,133,1.62 [0.91-2.86],0.0986986070906555
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR2,Toll-like receptor 2,43432,137,1.63 [0.83-3.20],0.1553341988142098
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR3,Toll-like receptor 3,51430,148,1.18 [0.93-1.51],0.1684308751974352
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR4,Toll-like receptor 4,42956,133,1.03 [0.57-1.85],0.9277249048507662
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43023,136,0.81 [0.58-1.13],0.2147810673198794
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED1,Transmembrane emp24 domain-containing protein 1,43432,137,1.20 [0.93-1.55],0.1602150506935177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED10,Transmembrane emp24 domain-containing protein 10,42785,133,0.94 [0.65-1.36],0.7517963745207438
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED4,Transmembrane emp24 domain-containing protein 4,42785,133,0.99 [0.73-1.33],0.933973614460468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED8,Protein TMED8,44048,136,1.02 [0.87-1.19],0.8240965199688359
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMEM106A,Transmembrane protein 106A,44033,137,0.99 [0.79-1.25],0.9353934823739344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMEM132A,Transmembrane protein 132A,43055,135,1.28 [1.00-1.63],0.048417648717933
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMEM25,Transmembrane protein 25,44158,136,0.89 [0.61-1.29],0.5384854903876661
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMOD4,Tropomodulin-4,42653,128,1.48 [1.04-2.11],0.0307653875256379
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS11B,Transmembrane protease serine 11B,42812,133,0.87 [0.68-1.11],0.2677510844341746
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS11D,Transmembrane protease serine 11D,44044,136,1.86 [1.36-2.53],8.438281015104512e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS15,Enteropeptidase,50638,144,1.03 [0.87-1.21],0.7491696962273973
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS5,Transmembrane protease serine 5,50238,141,0.52 [0.36-0.75],0.0003864631303079
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMSB10,Thymosin beta-10,50886,144,1.17 [0.96-1.41],0.1187219544003094
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNC,Tenascin,51075,148,1.49 [1.12-1.99],0.0068521541012832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,49870,146,2.01 [1.74-2.31],5.388825981999303e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44048,136,1.36 [1.02-1.81],0.0364271731763471
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49918,142,1.04 [0.70-1.56],0.842590490766113
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43270,133,0.98 [0.75-1.27],0.8803171863048346
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50479,141,2.21 [1.69-2.90],1.035454997151014e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50479,141,1.32 [1.08-1.60],0.0055660341400635
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51004,146,1.10 [0.82-1.48],0.5281738801281615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51430,148,1.45 [1.02-2.06],0.0387828361339514
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50852,146,2.08 [1.34-3.24],0.0011232011255238
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51032,143,1.73 [1.19-2.52],0.0043155956770204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50936,146,1.56 [1.10-2.20],0.012870054598452
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49918,142,0.93 [0.65-1.33],0.6861684344776159
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50936,146,2.07 [1.35-3.17],0.0007998350508723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43270,133,0.72 [0.48-1.09],0.1214744913213105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51307,146,1.13 [0.73-1.78],0.5790951518355871
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50886,144,2.33 [1.53-3.56],8.092570976039191e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50886,144,2.04 [1.76-2.37],3.9042625059312615e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51323,144,2.04 [1.24-3.36],0.0051476897966955
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51347,148,2.48 [1.87-3.28],2.8185246030268737e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50479,141,1.61 [1.30-1.99],1.286477762739774e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51323,144,2.04 [1.59-2.62],1.743408560927722e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50479,141,1.90 [1.51-2.39],3.5885270420233804e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51430,148,0.94 [0.54-1.63],0.8272480477345651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50801,145,0.93 [0.74-1.18],0.5607389698548992
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51430,148,0.86 [0.53-1.42],0.5593422680178941
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51103,146,2.15 [1.29-3.59],0.0033898834815447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51420,148,2.29 [1.55-3.40],3.560284920236536e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50479,141,1.29 [1.00-1.65],0.0478356286975547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44243,135,2.06 [1.39-3.05],0.0002946088728202
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNIP1,TNFAIP3-interacting protein 1,44129,137,1.07 [0.89-1.28],0.4908093735465948
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNN,Tenascin-N,44243,135,1.03 [0.71-1.50],0.8600602030020464
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNNI3,"Troponin I, cardiac muscle",49947,146,1.00 [0.84-1.19],0.9850160128597806
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNPO1,Transportin-1,43432,137,0.75 [0.47-1.22],0.2520363358926948
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNR,Tenascin-R,50479,141,0.73 [0.51-1.04],0.0795636410968328
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNXB,Tenascin-X,50886,144,0.57 [0.33-1.01],0.0523563980858097
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44236,135,1.10 [0.89-1.35],0.3755870615957966
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP1,DNA topoisomerase 1,44048,136,0.84 [0.73-0.97],0.0196512459340036
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP1MT,"DNA topoisomerase I, mitochondrial",42653,128,1.01 [0.71-1.42],0.9609612464496062
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP2B,DNA topoisomerase 2-beta,42956,133,1.06 [0.86-1.30],0.5979130763337528
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOR1AIP1,Torsin-1A-interacting protein 1,43055,135,1.33 [1.04-1.70],0.0238919459389715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53,Cellular tumor antigen p53,49680,139,1.12 [0.79-1.57],0.523118782809072
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53BP1,TP53-binding protein 1,42956,133,0.91 [0.75-1.11],0.3549376663167445
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53I3,Quinone oxidoreductase PIG3,42326,131,1.41 [1.04-1.90],0.0256974606505065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49947,146,1.21 [0.81-1.80],0.3454841219621213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP73,Tumor protein p73,43023,136,0.87 [0.54-1.41],0.5675279022447213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPBGL,Trophoblast glycoprotein-like,43023,136,0.86 [0.56-1.32],0.4887354817933226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPD52L2,Tumor protein D54,43270,133,1.00 [0.86-1.17],0.9875479282253756
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPK1,Thiamin pyrophosphokinase 1,44236,135,1.51 [0.84-2.70],0.1682049928483775
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPM3,Tropomyosin alpha-3 chain,42785,133,1.29 [0.93-1.80],0.1267734005090461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPMT,Thiopurine S-methyltransferase,49680,139,1.02 [0.83-1.25],0.8651321782321011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPP1,Tripeptidyl-peptidase 1,50519,146,1.65 [1.28-2.11],9.352386439163404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPPP2,Tubulin polymerization-promoting protein family member 2,43432,137,1.02 [0.83-1.25],0.8372037653211858
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPPP3,Tubulin polymerization-promoting protein family member 3,49684,141,0.79 [0.52-1.21],0.2821449738340185
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPR,Nucleoprotein TPR,42785,133,1.45 [1.19-1.78],0.0002798318694431
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPRKB,EKC/KEOPS complex subunit TPRKB,42653,128,0.99 [0.76-1.30],0.9688666081815012
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPSAB1,Tryptase alpha/beta-1,51345,148,1.20 [0.91-1.58],0.1985743114616651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPSD1,Tryptase delta,44158,136,0.85 [0.53-1.37],0.5003546996410548
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPSG1,Tryptase gamma,42956,133,1.06 [0.58-1.93],0.8455746043142036
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPT1,Translationally-controlled tumor protein,49918,142,1.09 [0.89-1.34],0.3836510682179953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TRAF2,TNF receptor-associated factor 2,50801,145,0.97 [0.79-1.20],0.8089378559627783
