Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMEM132A,Transmembrane protein 132A,43568,96,0.95 [0.70-1.30],0.7613096284141587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMEM25,Transmembrane protein 25,44679,98,0.56 [0.34-0.92],0.0226777998702145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMOD4,Tropomodulin-4,43158,93,0.83 [0.50-1.39],0.4824122266098306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMPRSS11B,Transmembrane protease serine 11B,43315,98,0.98 [0.76-1.27],0.8734437521329945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMPRSS11D,Transmembrane protease serine 11D,44565,98,1.29 [0.81-2.05],0.2790895316828683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMPRSS15,Enteropeptidase,51248,116,0.99 [0.83-1.19],0.9350274468944766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMPRSS5,Transmembrane protease serine 5,50837,114,0.69 [0.45-1.06],0.0885292132032345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMSB10,Thymosin beta-10,51496,116,1.12 [0.90-1.39],0.3209096539423728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNC,Tenascin,51689,115,2.09 [1.52-2.88],5.56579422098878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,50462,112,2.48 [2.21-2.78],5.9450566782949456e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44567,100,1.85 [1.41-2.41],6.731767795897255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50514,112,1.33 [0.87-2.02],0.1836433352601857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43780,96,1.15 [0.85-1.55],0.3579584047603511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51083,115,1.84 [1.25-2.71],0.0020120433707383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51083,115,1.43 [1.19-1.71],0.0001112177252692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51615,117,1.08 [0.78-1.51],0.6315047795730584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52047,117,2.25 [1.58-3.21],7.799645168320643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51452,115,2.23 [1.35-3.70],0.0018612953899591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51643,114,1.66 [1.08-2.57],0.0216451642974272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51537,115,1.55 [1.05-2.28],0.0272185809219147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50514,112,1.01 [0.67-1.50],0.9798855617167144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51537,115,3.64 [2.38-5.58],2.9420934508925523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43780,96,1.84 [1.17-2.91],0.0086501364701017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51922,117,1.29 [0.79-2.11],0.3083567512383648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51496,116,3.70 [2.46-5.56],2.9568410659023404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51496,116,2.62 [2.33-2.94],2.9696242510799444e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51936,116,2.07 [1.19-3.62],0.0106064657721453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51962,117,3.79 [2.97-4.84],1.8017666141693806e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51083,115,1.72 [1.38-2.15],1.7147320422005349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51936,116,2.91 [2.31-3.67],2.0529023539543249e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51083,115,2.24 [1.83-2.75],6.957091608716347e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52047,117,1.94 [1.04-3.64],0.0373937749289638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51411,114,0.99 [0.75-1.30],0.9362486247325892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52047,117,0.94 [0.53-1.65],0.8201055546480215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51706,115,2.48 [1.38-4.45],0.0022605041837993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52034,117,2.58 [1.81-3.69],1.9523326878944215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,51083,115,1.50 [1.15-1.96],0.003166039360044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44762,99,2.82 [1.87-4.25],7.476511658062485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNIP1,TNFAIP3-interacting protein 1,44650,99,1.31 [1.06-1.61],0.0104441062912769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNN,Tenascin-N,44762,99,1.15 [0.75-1.79],0.520666181384265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNNI3,"Troponin I, cardiac muscle",50540,112,1.04 [0.85-1.27],0.736393409513574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNPO1,Transportin-1,43943,94,1.02 [0.58-1.78],0.9562564922538463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNR,Tenascin-R,51083,115,0.76 [0.52-1.12],0.1691822951690192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNXB,Tenascin-X,51496,116,0.62 [0.44-0.87],0.0060767398879023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44755,98,1.42 [1.13-1.77],0.0023822956975718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP1,DNA topoisomerase 1,44567,100,0.89 [0.75-1.06],0.1787315923380979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP1MT,"DNA topoisomerase I, mitochondrial",43158,93,0.83 [0.53-1.31],0.420930922949551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP2B,DNA topoisomerase 2-beta,43463,97,1.18 [0.93-1.49],0.1720517536136394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOR1AIP1,Torsin-1A-interacting protein 1,43568,96,1.17 [0.84-1.63],0.3459225404165297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53,Cellular tumor antigen p53,50270,115,1.45 [1.01-2.07],0.0446148176768088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53BP1,TP53-binding protein 1,43463,97,1.11 [0.89-1.38],0.366168230449313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53I3,Quinone oxidoreductase PIG3,42827,92,1.59 [1.11-2.26],0.0106611009731077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50540,112,1.43 [0.97-2.09],0.0689374582567605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP73,Tumor protein p73,43530,97,0.62 [0.35-1.10],0.1014344808026217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPBGL,Trophoblast glycoprotein-like,43530,97,0.76 [0.45-1.29],0.3079480804210002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPD52L2,Tumor protein D54,43780,96,1.03 [0.86-1.24],0.7149110075687759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,44755,98,3.01 [1.57-5.79],0.000944743010319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPM3,Tropomyosin alpha-3 chain,43290,96,0.69 [0.41-1.15],0.1540060507460033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPMT,Thiopurine S-methyltransferase,50270,115,1.22 [0.99-1.50],0.0616301673786129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,51114,115,1.45 [1.07-1.97],0.0162318505198202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPPP2,Tubulin polymerization-promoting protein family member 2,43943,94,0.82 [0.62-1.09],0.1757078909370993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPPP3,Tubulin polymerization-promoting protein family member 3,50277,109,1.01 [0.66-1.55],0.9550029779971771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,43290,96,1.37 [1.06-1.78],0.0169018737370196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPRKB,EKC/KEOPS complex subunit TPRKB,43158,93,1.00 [0.73-1.37],0.997658745348803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSAB1,Tryptase alpha/beta-1,51962,117,0.93 [0.68-1.26],0.6337270984064409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSD1,Tryptase delta,44679,98,0.70 [0.38-1.28],0.2489108911903275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSG1,Tryptase gamma,43463,97,0.65 [0.43-0.98],0.0389074645317541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPT1,Translationally-controlled tumor protein,50514,112,1.28 [1.07-1.53],0.0067594284617416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF2,TNF receptor-associated factor 2,51411,114,1.03 [0.82-1.30],0.8088896044082245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43463,97,1.26 [0.81-1.98],0.3059818074599254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43290,96,0.68 [0.40-1.15],0.1500384732600659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43943,94,1.12 [0.91-1.38],0.2716936509504448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREH,Trehalase,44762,99,1.01 [0.79-1.31],0.910136446927394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,51452,115,2.01 [1.51-2.67],1.7564596051529125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREML1,Trem-like transcript 1 protein,44795,100,1.03 [0.72-1.48],0.8552345428820906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREML2,Trem-like transcript 2 protein,51496,116,1.58 [1.00-2.50],0.0509659122557938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51922,117,1.18 [0.91-1.52],0.2039377868958735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM21,E3 ubiquitin-protein ligase TRIM21,51411,114,0.97 [0.78-1.19],0.754401741522122
