Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM24,Transcription intermediary factor 1-alpha,42197,103,1.37 [1.08-1.74],0.0108120459690345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42874,102,1.27 [1.07-1.51],0.0074821234118211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM26,Tripartite motif-containing protein 26,41538,97,1.16 [0.86-1.56],0.3227136368203927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM40,E3 ubiquitin ligase TRIM40,41867,102,1.09 [0.85-1.41],0.5022731780841154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM5,Tripartite motif-containing protein 5,49464,116,1.23 [1.02-1.49],0.0297813188143269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM58,E3 ubiquitin-protein ligase TRIM58,42865,102,1.15 [0.93-1.43],0.2070188876952241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRPV3,Transient receptor potential cation channel subfamily V member 3,41648,99,1.19 [0.85-1.66],0.3112133386805783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSC1,Hamartin,41809,98,0.82 [0.60-1.13],0.2236146011445616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSC22D1,TSC22 domain family protein 1,42980,102,1.16 [0.89-1.51],0.2801367900305239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSHB,Thyrotropin subunit beta,49529,114,0.91 [0.73-1.13],0.3871254424498758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSLP,Thymic stromal lymphopoietin,48627,114,1.23 [0.98-1.53],0.0689609609534713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSNAX,Translin-associated protein X,41648,99,1.40 [0.89-2.21],0.143975561373929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN1,Tetraspanin-1,48627,114,1.15 [0.89-1.49],0.2834269337806634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN15,Tetraspanin-15,41648,99,1.33 [0.99-1.79],0.056390110807039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN7,Tetraspanin-7,41681,99,0.91 [0.73-1.15],0.4396588291332496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPAN8,Tetraspanin-8,42874,102,0.92 [0.76-1.12],0.4109633337153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPYL1,Testis-specific Y-encoded-like protein 1,41809,98,1.46 [0.98-2.20],0.0659485539842453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TST,Thiosulfate sulfurtransferase,48296,112,1.24 [1.00-1.53],0.0529727608204697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TTF2,Transcription termination factor 2,41867,102,1.04 [0.71-1.52],0.8479644658830138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TTN,Titin,41648,99,1.00 [0.76-1.33],0.9980690639055364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TTR,Transthyretin,42660,103,1.52 [0.72-3.24],0.2719728731236008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TUBB3,Tubulin beta-3 chain,41681,99,1.00 [0.51-1.97],0.9966628222238328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TWF2,Twinfilin-2,43066,104,1.32 [1.07-1.64],0.0108147765967573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXK,Tyrosine-protein kinase TXK,42279,103,1.15 [0.93-1.42],0.1995760364306053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXLNA,Alpha-taxilin,49149,115,1.19 [0.99-1.44],0.0635433579289375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXN,Thioredoxin,42399,102,1.27 [0.87-1.85],0.2093170380615905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNDC15,Thioredoxin domain-containing protein 15,49678,113,1.03 [0.57-1.89],0.9124493353497836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNDC5,Thioredoxin domain-containing protein 5,49965,116,1.24 [0.98-1.56],0.0674866191775065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNDC9,Thioredoxin domain-containing protein 9,42957,104,1.39 [1.02-1.90],0.0393464374091765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNL1,Thioredoxin-like protein 1,41602,99,0.88 [0.70-1.10],0.2609432356636958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49542,111,1.45 [1.03-2.04],0.0343182136606989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TYMP,Thymidine phosphorylase,49212,112,1.27 [0.99-1.62],0.0582348576040548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TYRO3,Tyrosine-protein kinase receptor TYRO3,49529,114,1.18 [0.66-2.11],0.5766108329896698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41809,98,1.01 [0.74-1.38],0.958465043067794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBAC1,Ubiquitin-associated domain-containing protein 1,49294,115,1.18 [0.74-1.90],0.4898556284198382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBE2B,Ubiquitin-conjugating enzyme E2 B,42865,102,1.03 [0.54-1.98],0.9209436663219226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43064,104,1.34 [1.01-1.79],0.0449484174785657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41809,98,1.00 [0.72-1.39],0.988761993556722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBQLN3,Ubiquilin-3,41648,99,1.09 [0.76-1.58],0.6390723515360034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBXN1,UBX domain-containing protein 1,42107,98,1.27 [0.97-1.65],0.0836061483336464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42874,102,1.18 [1.03-1.35],0.019517127973591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UGDH,UDP-glucose 6-dehydrogenase,41648,99,0.98 [0.81-1.20],0.8654019541391001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UHRF2,E3 ubiquitin-protein ligase UHRF2,41648,99,0.87 [0.48-1.58],0.6471884227888283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ULBP2,UL16-binding protein 2,49149,115,0.87 [0.56-1.35],0.5331629352804489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UMOD,Uromodulin,49982,114,0.77 [0.58-1.03],0.0827208207513515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UNC5D,Netrin receptor UNC5D,41809,98,1.11 [0.55-2.25],0.7725378614155932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UNC79,Protein unc-79 homolog,41538,97,0.88 [0.62-1.27],0.5055883678462586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UNG,Uracil-DNA glycosylase,42865,102,1.16 [0.70-1.94],0.5629753084723339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UPB1,Beta-ureidopropionase,43064,104,1.15 [0.95-1.40],0.1558545977560599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UPK3A,Uroplakin-3a,41681,99,1.13 [0.78-1.64],0.5260488519541716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UPK3BL1,Uroplakin-3b-like protein 1,42196,103,1.21 [0.93-1.57],0.153604198135103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UROD,Uroporphyrinogen decarboxylase,42107,98,1.22 [0.93-1.61],0.1510971572256083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UROS,Uroporphyrinogen-III synthase,41867,102,1.01 [0.76-1.33],0.9462657583495426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USO1,General vesicular transport factor p115,49294,115,1.22 [1.02-1.47],0.0327178759349597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42865,102,1.31 [1.02-1.69],0.0369132292123725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42957,104,1.03 [0.63-1.69],0.9144168821479622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41648,99,1.08 [0.88-1.33],0.468668474962522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48627,114,1.17 [0.99-1.38],0.0650278718190705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UXS1,UDP-glucuronic acid decarboxylase 1,48366,114,1.16 [0.86-1.56],0.3199068922621799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VAMP5,Vesicle-associated membrane protein 5,48627,114,0.95 [0.68-1.31],0.7396426735301795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VAMP8,Vesicle-associated membrane protein 8,41809,98,1.29 [1.05-1.60],0.0172580267356719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49464,116,1.13 [0.93-1.37],0.2311382582933233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VASN,Vasorin,48753,112,0.87 [0.47-1.60],0.6481003909597264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VASP,Vasodilator-stimulated phosphoprotein,43100,103,1.37 [1.07-1.75],0.0132376864215161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49294,115,1.70 [0.76-3.81],0.1945365019507245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VAV3,Guanine nucleotide exchange factor VAV3,41681,99,1.24 [1.02-1.50],0.0299353677088638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VCAM1,Vascular cell adhesion protein 1,49642,115,1.43 [0.79-2.59],0.2347714660226494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VCAN,Versican core protein,49965,116,1.12 [0.65-1.93],0.6737367539744089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VCPKMT,Protein-lysine methyltransferase METTL21D,41538,97,0.96 [0.75-1.22],0.7239025782959632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VEGFA,Vascular endothelial growth factor A,49912,115,1.17 [0.89-1.54],0.2536803942403634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VEGFB,Vascular endothelial growth factor B,41809,98,0.79 [0.40-1.55],0.4957103394549659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VEGFC,Vascular endothelial growth factor C,49678,113,1.12 [0.84-1.51],0.4387954364968699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VEGFD,Vascular endothelial growth factor D,49992,115,1.26 [0.80-2.00],0.3236184717355916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VGF,Neurosecretory protein VGF,42980,102,0.94 [0.50-1.75],0.8385428437085213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VIM,Vimentin,48627,114,0.90 [0.80-1.03],0.1192818056453419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VIPR1,Vasoactive intestinal polypeptide receptor 1,41919,98,0.81 [0.36-1.84],0.6139026905276646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VIT,Vitrin,43064,104,0.72 [0.44-1.17],0.1860796617315389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VMO1,Vitelline membrane outer layer protein 1 homolog,49294,115,1.00 [0.78-1.28],0.9968617603557812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VNN1,Pantetheinase,43100,103,1.03 [0.80-1.34],0.8153499311908454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VNN2,Vascular non-inflammatory molecule 2,49294,115,0.93 [0.66-1.32],0.6901248738307995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42279,103,1.29 [1.00-1.67],0.0484126663876951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS37A,Vacuolar protein sorting-associated protein 37A,49294,115,1.32 [1.08-1.61],0.0055998608147055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS4B,Vacuolar protein sorting-associated protein 4B,42865,102,1.18 [0.97-1.43],0.103785590470001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49294,115,1.27 [1.04-1.56],0.0197273854963867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG10,V-set and immunoglobulin domain-containing protein 10,42865,102,1.33 [0.87-2.04],0.1926369652789619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41648,99,1.30 [0.76-2.20],0.3364055830348847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG2,V-set and immunoglobulin domain-containing protein 2,42865,102,0.94 [0.68-1.32],0.7352558047212203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG4,V-set and immunoglobulin domain-containing protein 4,49473,110,1.11 [0.73-1.69],0.62425955817871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49455,114,1.19 [0.92-1.54],0.1766729507508465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSNL1,Visinin-like protein 1,42957,104,0.77 [0.46-1.29],0.3237474584049105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSTM1,V-set and transmembrane domain-containing protein 1,48376,112,0.90 [0.63-1.27],0.5379698088238605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSTM2B,V-set and transmembrane domain-containing protein 2B,42279,103,0.98 [0.62-1.55],0.9479257338578666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48627,114,1.19 [0.93-1.53],0.1767814204208774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49965,116,1.23 [0.99-1.55],0.0671297653445713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48366,114,0.75 [0.44-1.29],0.3019645979908257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42107,98,1.37 [1.01-1.84],0.0421464558539249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VWA1,von Willebrand factor A domain-containing protein 1,49877,115,1.31 [0.90-1.92],0.1574889946650823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VWA5A,von Willebrand factor A domain-containing protein 5A,41538,97,0.87 [0.65-1.17],0.3579015061812383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VWC2,Brorin,48983,114,1.14 [0.75-1.73],0.5441471314771587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VWC2L,von Willebrand factor C domain-containing protein 2-like,42980,102,0.68 [0.40-1.16],0.155457648354936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VWF,von Willebrand factor,50139,115,0.97 [0.78-1.21],0.764228056483615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49542,111,1.11 [0.71-1.73],0.6450700133544478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WAS,Wiskott-Aldrich syndrome protein,48606,116,1.25 [1.01-1.56],0.0447174150658916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WASF1,Wiskott-Aldrich syndrome protein family member 1,48627,114,1.14 [0.96-1.35],0.1352125345806905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WASF3,Wiskott-Aldrich syndrome protein family member 3,48376,112,1.03 [0.85-1.26],0.7402097669657762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WASHC3,WASH complex subunit 3,42957,104,1.26 [1.01-1.57],0.0401209291614699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WASL,Neural Wiskott-Aldrich syndrome protein,41809,98,1.05 [0.77-1.43],0.7681568863438086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WDR46,WD repeat-containing protein 46,42865,102,0.75 [0.42-1.31],0.3102567132911919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WFDC1,WAP four-disulfide core domain protein 1,41994,102,0.76 [0.50-1.17],0.2169344575784318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WFDC12,WAP four-disulfide core domain protein 12,49867,115,1.05 [0.81-1.36],0.6950848024280998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WFDC2,WAP four-disulfide core domain protein 2,47018,107,1.25 [0.81-1.92],0.3083512239316219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48986,113,1.33 [0.90-1.98],0.1574435783679211
