Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49296,125,0.91 [0.73-1.13],0.3935238428929108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50499,129,1.16 [0.99-1.36],0.0614077372135047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50915,131,1.79 [1.16-2.76],0.008174054706258
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50478,127,1.39 [0.79-2.43],0.2520734614628531
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42714,97,1.77 [1.16-2.69],0.0074817666022614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50842,131,1.30 [0.78-2.18],0.3149909050088822
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIL1,Nucleotide exchange factor SIL1,42714,97,1.26 [0.75-2.11],0.3782955842148259
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50605,130,1.50 [1.11-2.03],0.0086159363193067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,50369,130,1.98 [1.45-2.72],2.126102572804833e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42610,100,0.92 [0.71-1.20],0.5498022364016018
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50261,130,1.11 [0.93-1.33],0.243291461030599
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49296,125,1.23 [0.97-1.58],0.0914815319864854
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,49534,128,0.82 [0.62-1.09],0.1714059323549468
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,50006,129,0.85 [0.69-1.06],0.1469295421914354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SKAP2,Src kinase-associated phosphoprotein 2,50705,130,1.02 [0.88-1.18],0.7830171945676143
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SKIV2L,Helicase SKI2W,42439,96,1.30 [0.87-1.94],0.1961433502057786
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLA2,Src-like-adapter 2,43797,100,0.94 [0.79-1.13],0.5353020601297026
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLAMF1,Signaling lymphocytic activation molecule,49534,128,1.17 [0.90-1.53],0.2467886265207527
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLAMF6,SLAM family member 6,49293,124,1.42 [0.95-2.12],0.0869470792174621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLAMF7,SLAM family member 7,50416,131,1.48 [1.16-1.88],0.0014459310787434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLAMF8,SLAM family member 8,49293,124,1.21 [0.89-1.63],0.2168295066597112
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC12A2,Solute carrier family 12 member 2,42439,96,1.13 [0.59-2.17],0.7058394807329298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC13A1,Solute carrier family 13 member 1,43675,101,1.17 [0.89-1.53],0.2634297145399555
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC16A1,Monocarboxylate transporter 1,49296,125,1.12 [0.87-1.44],0.3736321455783546
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC1A4,Neutral amino acid transporter A,42674,100,1.24 [0.90-1.71],0.1941654896624706
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC27A4,Long-chain fatty acid transport protein 4,49296,125,1.20 [0.97-1.49],0.089045180706315
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC28A1,Sodium/nucleoside cotransporter 1,42307,96,0.78 [0.52-1.17],0.2329648542141648
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42307,96,1.06 [0.71-1.58],0.7723708877431195
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC39A14,Zinc transporter ZIP14,49296,125,1.77 [1.26-2.50],0.0010880774812272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC39A5,Zinc transporter ZIP5,50416,131,1.20 [0.92-1.58],0.182196904459638
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC44A4,Choline transporter-like protein 4,42674,100,0.91 [0.67-1.24],0.5675282930788299
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC4A1,Band 3 anion transport protein,43878,103,0.74 [0.49-1.11],0.1482923665475991
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC51B,Organic solute transporter subunit beta,42439,96,0.78 [0.58-1.06],0.1086918214021254
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42922,99,1.00 [0.80-1.26],0.9729372343936054
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43690,101,0.82 [0.53-1.29],0.3982145299035354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42307,96,1.21 [0.92-1.61],0.1765907641336038
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLIT2,Slit homolog 2 protein,49296,125,1.20 [0.92-1.57],0.1705953219377075
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLITRK1,SLIT and NTRK-like protein 1,42610,100,0.81 [0.44-1.47],0.4859145873827256
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLITRK2,SLIT and NTRK-like protein 2,50915,131,1.47 [0.99-2.16],0.0541689362947383
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLITRK6,SLIT and NTRK-like protein 6,49562,125,1.64 [1.08-2.49],0.0203498917375655
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLK,STE20-like serine/threonine-protein kinase,43086,99,0.85 [0.63-1.16],0.3070809278040745
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLMAP,Sarcolemmal membrane-associated protein,43690,101,0.95 [0.75-1.20],0.6602072479261935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43552,103,1.47 [1.02-2.12],0.03915754020129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD1,Mothers against decapentaplegic homolog 1,49293,124,1.04 [0.86-1.26],0.6865322532888753
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD2,Mothers against decapentaplegic homolog 2,43675,101,0.95 [0.72-1.25],0.7070620460313859
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD3,Mothers against decapentaplegic homolog 3,43675,101,0.96 [0.66-1.40],0.8358263661588985
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,50261,130,0.82 [0.38-1.79],0.6213887391902185
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMARCA2,Probable global transcription activator SNF2L2,49296,125,0.91 [0.72-1.14],0.4167822220943913
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMC3,Structural maintenance of chromosomes protein 3,42307,96,0.72 [0.47-1.12],0.1441420506076091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,43690,101,1.09 [0.82-1.46],0.5480835801314646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,50915,131,2.20 [1.51-3.19],3.463356892815495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,50705,130,2.04 [1.43-2.92],9.678258830085864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPD1,Sphingomyelin phosphodiesterase,50676,128,1.35 [1.00-1.83],0.0471087058972241
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPD3,Sphingomyelin phosphodiesterase 3,42610,100,0.86 [0.57-1.30],0.467562876441566
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50620,130,0.93 [0.73-1.17],0.5262277007873464
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43675,101,0.80 [0.58-1.10],0.1729677113776638
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMS,Spermine synthase,42465,96,0.85 [0.60-1.20],0.3627667952175519
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMTN,Smoothelin,43684,100,0.94 [0.75-1.16],0.5405382434447706
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAP23,Synaptosomal-associated protein 23,50478,127,0.93 [0.78-1.11],0.4425310045483281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAP25,Synaptosomal-associated protein 25,42465,96,0.97 [0.64-1.47],0.8912701017905795
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAP29,Synaptosomal-associated protein 29,50644,130,1.08 [0.91-1.28],0.3786335470286216
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAPIN,SNARE-associated protein Snapin,43797,100,0.90 [0.64-1.26],0.5377782764134023
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNCA,Alpha-synuclein,42922,99,1.02 [0.86-1.20],0.8369945147072526
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNCG,Gamma-synuclein,50090,129,1.35 [1.07-1.70],0.0123611210082667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42714,97,1.47 [0.88-2.46],0.1404354731913501
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43769,100,1.21 [0.86-1.69],0.2727638266867355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNU13,NHP2-like protein 1,42439,96,1.27 [0.99-1.62],0.0556557542785706
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX15,Sorting nexin-15,42922,99,1.08 [0.76-1.54],0.6814515736479714
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX18,Sorting nexin-18,43690,101,1.12 [0.75-1.69],0.5769341017587984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX2,Sorting nexin-2,43675,101,0.84 [0.65-1.08],0.1770228316347658
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX5,Sorting nexin-5,42714,97,0.92 [0.47-1.80],0.8017618417748663
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX9,Sorting nexin-9,50478,127,1.12 [0.89-1.41],0.3297405131190677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOD1,Superoxide dismutase [Cu-Zn],49470,129,1.01 [0.73-1.39],0.9755676595906342
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50499,129,1.25 [0.86-1.82],0.2357020783165161
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOD3,Extracellular superoxide dismutase,43909,103,1.08 [0.82-1.44],0.5783526567066906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,43797,100,1.25 [0.84-1.86],0.2775168832975578
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,49293,124,2.02 [1.35-3.00],0.0005473212552336
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORD,Sorbitol dehydrogenase,50684,131,0.89 [0.72-1.11],0.3020866057369999
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORT1,Sortilin,50404,127,0.88 [0.58-1.34],0.5437613360682934
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOST,Sclerostin,50404,127,0.91 [0.61-1.37],0.6602611558290206
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42674,100,1.45 [1.16-1.83],0.0013872879225867
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOX2,Transcription factor SOX-2,43719,100,1.40 [0.66-2.99],0.3770339389712593
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOX9,Transcription factor SOX-9,42674,100,1.90 [0.93-3.89],0.0772535991895219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43797,100,1.60 [0.99-2.59],0.0564414488456664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPAG1,Sperm-associated antigen 1,43797,100,1.10 [0.80-1.50],0.5582718923378202
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARC,SPARC,50644,130,1.17 [0.93-1.47],0.1785994341906943
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARCL1,SPARC-like protein 1,50522,131,2.12 [1.50-2.99],1.8092640180112137e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPART,Spartin,42922,99,0.96 [0.74-1.24],0.7367341020637499
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPESP1,Sperm equatorial segment protein 1,43872,101,1.48 [0.85-2.56],0.1653599976175762
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,50499,129,2.42 [1.87-3.13],2.2143243035267235e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK2,Serine protease inhibitor Kazal-type 2,42922,99,1.04 [0.61-1.76],0.8854651764506375
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,50416,131,1.46 [1.19-1.79],0.0003281797283823
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK5,Serine protease inhibitor Kazal-type 5,50499,129,1.50 [0.96-2.34],0.0727388253300725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK6,Serine protease inhibitor Kazal-type 6,50915,131,0.99 [0.74-1.33],0.9475016865843924
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,42439,96,1.25 [0.79-1.99],0.343963351467791
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT1,Kunitz-type protease inhibitor 1,50332,128,2.39 [1.47-3.87],0.0004387586951172
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT2,Kunitz-type protease inhibitor 2,50705,130,1.91 [1.32-2.78],0.0006780393235474
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT3,Kunitz-type protease inhibitor 3,43690,101,1.09 [0.95-1.25],0.1983269397845806
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPOCK1,Testican-1,50090,129,0.57 [0.31-1.03],0.0618521899595525
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,50539,130,2.32 [1.73-3.12],2.4490293783786162e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,50236,127,2.53 [1.67-3.83],1.148411715689385e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,51019,130,2.07 [1.52-2.82],3.2323195059471424e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42610,100,0.85 [0.52-1.37],0.4995856599435166
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPRING1,SREBP regulating gene protein,42307,96,1.01 [0.72-1.42],0.9492853452764344
