Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",33366,101,1.29 [0.84-1.99],0.245572029312254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33216,102,1.04 [0.71-1.54],0.8283052675644305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33742,104,1.04 [0.85-1.29],0.6850252272131808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREH,Trehalase,34338,104,0.94 [0.74-1.21],0.652929595982559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,39309,121,1.69 [1.27-2.25],0.000300127325654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREML1,Trem-like transcript 1 protein,34378,104,1.23 [0.87-1.73],0.2461904854626938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREML2,Trem-like transcript 2 protein,39330,121,1.91 [1.26-2.89],0.0021802347503716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,39674,123,1.26 [0.98-1.61],0.0692775548711629
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,39281,120,0.94 [0.76-1.16],0.5596923763882707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,33682,104,1.18 [0.90-1.54],0.2419884863821731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34199,104,1.02 [0.86-1.22],0.8060622276258773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,33133,101,1.12 [0.82-1.53],0.4605422042777968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,33411,103,1.03 [0.80-1.34],0.7985172079008536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,39281,120,0.98 [0.81-1.18],0.8268854907307797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,34196,104,1.10 [0.89-1.37],0.3743711594740673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,33216,102,1.02 [0.70-1.49],0.9017041812669828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSC1,Hamartin,33366,101,0.82 [0.60-1.13],0.2264539731761741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,34303,103,1.12 [0.84-1.47],0.4413103643481451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSHB,Thyrotropin subunit beta,39313,121,1.06 [0.86-1.30],0.5986390500507123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,38649,120,1.08 [0.84-1.38],0.5482643594575536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSNAX,Translin-associated protein X,33216,102,1.17 [0.73-1.87],0.5146224126068253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSPAN1,Tetraspanin-1,38649,120,0.89 [0.69-1.16],0.3999353870035941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSPAN15,Tetraspanin-15,33216,102,0.85 [0.56-1.30],0.4584360424872977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSPAN7,Tetraspanin-7,33243,100,0.91 [0.73-1.15],0.4282788688167763
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSPAN8,Tetraspanin-8,34199,104,1.10 [0.91-1.32],0.3113850218892837
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,33366,101,1.28 [0.82-2.00],0.2695273308849278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TST,Thiosulfate sulfurtransferase,38402,118,1.05 [0.85-1.31],0.6317572586262199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TTF2,Transcription termination factor 2,33411,103,1.03 [0.71-1.51],0.8612884434053676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TTN,Titin,33216,102,1.15 [0.89-1.48],0.2960788265417733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TTR,Transthyretin,34012,104,0.31 [0.15-0.62],0.0011202566987303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TUBB3,Tubulin beta-3 chain,33243,100,1.09 [0.55-2.16],0.7978483735953127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TWF2,Twinfilin-2,34338,104,1.01 [0.81-1.26],0.9285367218370446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,33742,104,0.98 [0.76-1.27],0.8725839902903237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXLNA,Alpha-taxilin,39064,122,1.11 [0.92-1.34],0.2590279771657195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXN,Thioredoxin,33823,104,1.17 [0.80-1.71],0.4064725825922961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,39440,122,3.42 [2.10-5.58],7.873187746055707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,39688,122,1.41 [1.13-1.77],0.0027810509288121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,34269,104,0.96 [0.67-1.38],0.8171994276099249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,33172,100,1.10 [0.92-1.31],0.3045457244918758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39330,121,1.31 [0.94-1.84],0.1155681626521011
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TYMP,Thymidine phosphorylase,39054,120,1.23 [0.96-1.57],0.0949481890839138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,39313,121,2.21 [1.25-3.92],0.0065241736569016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33366,101,1.51 [1.10-2.07],0.0106634344312723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,39153,121,1.12 [0.71-1.78],0.6250336566507531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,34196,104,1.55 [0.87-2.77],0.1366128977014285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34366,104,1.42 [1.06-1.90],0.0196439533023327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33366,101,0.96 [0.68-1.34],0.79231190706058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBQLN3,Ubiquilin-3,33216,102,1.22 [0.90-1.66],0.1958996158390543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBXN1,UBX domain-containing protein 1,33653,103,1.15 [0.88-1.50],0.3092212427102437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34199,104,0.98 [0.86-1.13],0.824411114771069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,33216,102,1.21 [1.05-1.40],0.0105799840617004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,33216,102,0.82 [0.45-1.49],0.5088825663218781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ULBP2,UL16-binding protein 2,39064,122,3.11 [2.23-4.36],3.2503698866831147e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UMOD,Uromodulin,39712,122,0.65 [0.50-0.86],0.0020359024173503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UNC5D,Netrin receptor UNC5D,33366,101,1.66 [0.91-3.01],0.0958424075204579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UNC79,Protein unc-79 homolog,33133,101,1.38 [1.03-1.85],0.0301233904765623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UNG,Uracil-DNA glycosylase,34196,104,1.18 [0.71-1.95],0.5241858884035389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UPB1,Beta-ureidopropionase,34366,104,1.11 [0.90-1.35],0.3309519742606335
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UPK3A,Uroplakin-3a,33243,100,1.00 [0.68-1.46],0.9959409561739376
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,33677,104,1.23 [0.95-1.59],0.1122604859724509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,33653,103,1.12 [0.85-1.47],0.4301791999995399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,33411,103,1.32 [1.06-1.65],0.0129009892694584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",USO1,General vesicular transport factor p115,39153,121,1.03 [0.86-1.23],0.7557868642783673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,34196,104,1.18 [0.91-1.53],0.218079421106906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,34269,104,1.39 [0.94-2.06],0.1020198795945109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,33216,102,0.94 [0.74-1.19],0.6126190494906086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,38649,120,0.96 [0.80-1.14],0.6270365478074453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,38401,117,1.12 [0.84-1.51],0.4365779185766936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,38649,120,1.52 [1.25-1.85],2.2758556084879256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,33366,101,1.11 [0.90-1.38],0.3263691519528004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,39281,120,1.03 [0.85-1.25],0.7850705213607303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VASN,Vasorin,38729,119,1.56 [0.87-2.79],0.1316840053636276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,34378,104,1.03 [0.79-1.33],0.8503314452872661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39153,121,0.64 [0.27-1.48],0.2930365169567673
